0.413271	-0.200977	2226	
-0.332918	0.264723	4904	
-0.211522	0.223256	8794	
-0.236569	-0.494019	4501	
-0.138326	0.299521	4640	
0.200324	-0.441987	8862	
-0.085933	0.397265	6703	
-0.128388	-0.442427	8423	
0.271570	0.487103	3700	
0.293997	0.100943	7825	
-0.088466	-0.146975	3536	
-0.261533	0.147916	3020	
-0.008285	0.262834	981	
0.039786	-0.468396	991	
-0.137309	-0.383694	2642	
-0.200818	0.154872	6890	
0.311331	-0.338685	5707	
-0.174040	-0.013019	1951	
-0.115512	-0.486362	5332	
-0.088161	0.459910	8250	
-0.109909	0.309389	3998	
-0.256238	-0.045070	9859	
-0.095434	0.280631	10389	
-0.142943	0.148913	1517	
-0.282689	-0.394396	1417	
0.200876	-0.253689	7922	
-0.173164	0.072077	4438	
-0.390843	-0.206771	6902	
0.150385	-0.301102	4639	
-0.008300	0.518528	8698	
-0.141045	0.095365	10525	
-0.234404	-0.141914	7293	
-0.323074	-0.338087	459	
0.371875	0.106297	3292	
-0.021377	0.094612	10153	
-0.059596	-0.017228	5645	
-0.086850	-0.068824	2214	
-0.019168	-0.496492	2233	
0.326430	-0.128986	3042	
-0.181790	-0.247283	1242	
0.007508	0.381467	2444	
0.306030	0.465423	7723	
-0.092019	-0.043463	9629	
-0.051220	0.244978	3240	
-0.175840	0.194217	4595	
-0.316037	0.021158	10093	
-0.060523	0.418259	1047	
-0.230145	-0.045161	985	
0.335509	-0.154264	5841	
-0.015238	0.342687	2584	
-0.326605	-0.140449	2143	
-0.402653	0.078015	4680	
-0.155561	0.062944	7993	
0.189203	-0.357709	4070	
-0.161852	-0.291663	861	
0.273881	0.159681	3676	
0.095092	-0.409813	7265	
-0.214672	-0.247248	10210	
-0.212157	-0.153252	7476	
-0.146212	-0.349785	1092	
-0.032486	0.351373	2500	
0.291293	0.322451	7264	
0.467533	-0.087191	6863	
-0.107678	-0.485677	6856	
0.225685	-0.441136	1746	
-0.027093	0.345680	4128	
-0.157861	0.130102	2830	
-0.020106	0.161575	5387	
-0.001687	0.455336	9144	
-0.164995	-0.074097	3025	
-0.058494	0.299322	1210	
0.342677	0.237941	3241	
-0.192308	0.406933	6058	
-0.194433	0.133556	5391	
0.306562	0.276936	1281	
0.336106	0.223543	6900	
-0.051173	0.042633	5481	
0.266660	-0.383523	947	
-0.190418	-0.114144	4446	
0.037914	0.531076	8976	
-0.191797	0.072334	5627	
-0.148124	0.123182	1453	
-0.138474	0.240603	7502	
0.357884	0.046959	2484	
-0.129511	-0.280435	3232	
0.464497	-0.028209	8604	
-0.144043	0.435714	7505	
-0.115300	0.281164	1201	
-0.128632	-0.162915	1858	
-0.103891	-0.322505	1656	
