-0.455443	0.053746	340	
-0.238940	0.357685	3809	
0.050684	0.250640	819	
-0.232800	0.400974	6696	
0.111763	0.363703	5414	
-0.446538	-0.036000	8261	
-0.050671	0.378287	8639	
0.107972	0.417643	2278	
-0.470885	-0.145618	3115	
-0.243149	0.189545	1715	
-0.293963	-0.066811	2543	
0.098729	0.344725	972	
-0.089556	-0.053473	2040	
-0.324972	0.135853	1939	
0.109303	0.409678	571	
-0.218317	-0.062706	4446	
-0.445137	-0.104775	8803	
-0.121481	0.201197	4615	
-0.268178	-0.203667	10210	
-0.321560	-0.340952	5745	
-0.053680	0.082249	2243	
-0.154288	0.014694	3880	
-0.184621	-0.151912	2463	
-0.237337	0.071926	7206	
-0.365457	-0.312577	6011	
0.044021	0.395627	3316	
-0.188001	0.140142	6708	
-0.389749	0.172952	4361	
0.022833	0.381271	4035	
-0.387644	-0.095932	3730	
-0.195286	0.164711	391	
-0.103751	0.090733	7350	
-0.423242	-0.099273	5166	
-0.290718	0.250386	1245	
-0.065211	-0.014850	1349	
-0.062261	-0.063497	8418	
-0.273055	-0.153560	5058	
-0.280405	-0.340120	6870	
-0.279966	-0.388289	3534	
-0.002011	0.224769	1523	
0.025304	0.178643	482	
-0.430353	0.238239	10408	
-0.278591	-0.129580	5472	
-0.203444	-0.200097	654	
-0.222118	-0.090163	3817	
-0.252020	-0.373346	6133	
-0.045417	0.380044	7309	
-0.161223	0.070165	833	
-0.335874	0.147987	941	
-0.087040	0.010587	6483	
-0.150229	0.336279	10406	
-0.412116	0.022065	7013	
-0.167836	0.185457	8419	
-0.198427	0.326191	2797	
0.045532	0.302450	4145	
-0.303566	0.037661	6106	
-0.312029	-0.248755	7172	
0.070705	0.316844	1435	
-0.098821	0.117431	7945	
0.098329	0.387528	1910	
-0.064562	0.060758	5013	
-0.365630	0.112737	3954	
-0.322219	0.357484	9631	
-0.189461	0.242802	3023	
-0.313685	0.341995	7701	
-0.087435	0.017135	10938	
-0.226471	0.081249	6782	
-0.094920	-0.095424	3016	
-0.279412	0.151077	3641	
-0.079934	0.222246	4100	
-0.162275	-0.148623	5909	
-0.150748	0.393450	7360	
-0.302151	0.276914	2220	
-0.225085	-0.008013	9576	
-0.380794	-0.048539	1161	
-0.350481	0.147015	4379	
-0.065924	-0.059634	1142	
-0.442652	-0.106065	8803	
-0.097941	0.160750	3979	
-0.271696	-0.446408	2265	
-0.199981	0.094033	4219	
-0.220489	0.110728	6739	
-0.212228	-0.131185	4383	
-0.315573	-0.297456	10168	
0.037737	0.344660	927	
-0.460136	0.071719	770	
-0.385752	0.093162	1425	
-0.157966	-0.117306	1166	
-0.014073	0.305712	4159	
-0.295728	-0.083861	1947	
0.033239	0.223305	2777	
-0.409194	-0.143307	5174	
-0.176297	-0.095826	363	
0.005547	0.330543	2594	
-0.362313	-0.138632	719	
0.045791	0.293829	3022	
-0.216975	-0.297581	2632	
-0.215595	-0.285258	8408	
-0.256750	-0.115035	10025	
-0.212716	-0.360723	2165	
-0.476258	-0.112640	2240	
-0.071100	0.037468	6959	
0.063769	0.294440	2661	
-0.244577	-0.046336	9004	
-0.306436	0.305696	5714	
-0.253178	0.062645	11393	
-0.206924	-0.360793	1779	
-0.270725	-0.136181	6952	
-0.231460	-0.468282	8144	
-0.342783	-0.375588	2411	
-0.147813	-0.055140	2870	
-0.194258	-0.232018	2683	
-0.139434	0.034107	10245	
-0.332117	-0.247577	7269	
-0.329429	-0.081802	4015	
-0.304734	0.148338	1887	
-0.427725	-0.207470	587	
-0.238347	0.065274	10462	
-0.276266	0.336920	4904	
-0.002053	0.134709	10457	
-0.028627	0.170492	1179	
-0.075574	0.046243	1823	
-0.369119	0.102204	4449	
0.107939	0.383059	358	
-0.213300	-0.166142	3690	
-0.461823	-0.111346	1255	
-0.163770	0.280794	1014	
0.052942	0.424670	7815	
-0.322094	-0.315666	7230	
-0.190509	0.287955	3624	
0.077337	0.373010	2582	
-0.277093	-0.383805	3534	
-0.245285	-0.295613	3942	
-0.375006	0.054348	2406	
-0.313206	-0.233410	5492	
-0.083845	-0.059488	10290	
-0.343012	0.055261	10869	
-0.030157	0.054059	3059	
0.030358	0.205254	372	
-0.088371	0.321977	4674	
0.116690	0.373407	604	
-0.116151	-0.028242	6565	
-0.226861	0.175509	3629	
-0.041046	0.363622	8403	
-0.271186	-0.206860	10240	
-0.296471	-0.026012	6201	
-0.444733	0.043371	704	
-0.059496	0.232037	9357	
-0.452800	0.079804	6640	
-0.307500	-0.054928	6897	
-0.419249	0.211961	9310	
-0.364657	-0.028354	3182	
-0.148047	-0.136505	1868	
-0.058154	0.410562	10145	
-0.026107	0.283778	8314	
-0.333250	-0.124910	11109	
-0.125912	0.307434	8916	
-0.134104	0.006403	8051	
-0.454520	-0.232673	1486	
-0.264232	-0.274423	7478	
-0.054857	0.311166	2739	
-0.193706	0.147805	6708	
-0.412663	-0.010326	3865	
-0.231761	0.100973	2249	
-0.217701	0.351330	2906	
-0.076346	0.211729	4100	
-0.241832	-0.356868	2475	
-0.265100	0.361247	7862	
0.067565	0.341291	1792	
-0.113222	0.156795	10125	
-0.351356	-0.296508	1865	
-0.404436	0.064060	611	
-0.147570	-0.198620	4346	
-0.413166	0.252226	1072	
-0.398474	-0.148534	3742	
-0.288649	-0.401414	8200	
0.012661	0.253814	4350	
-0.283656	0.130245	3658	
-0.266700	0.060578	5946	
-0.200655	-0.340530	2664	
0.038969	0.240114	3999	
-0.279224	-0.170943	5561	
-0.394438	-0.034791	2400	
-0.274222	-0.340270	3683	
-0.156753	-0.178385	3279	
-0.069698	0.222473	8896	
-0.303762	-0.011880	6128	
-0.206936	-0.264021	545	
-0.186197	-0.251504	4347	
-0.354977	0.000538	6968	
-0.061823	0.243006	9898	
-0.341521	-0.248545	7078	
-0.085016	0.233308	2084	
-0.246977	0.410686	6696	
-0.244354	-0.301619	3942	
-0.079130	0.368166	10081	
-0.274803	0.007404	2259	
0.018183	0.207044	706	
