0.444246	0.155520	4862	
-0.161106	-0.385608	419	
-0.336735	0.158359	2444	
0.273069	-0.443724	3222	
-0.359587	0.191694	710	
0.479741	0.015635	4951	
0.344249	0.068866	7667	
0.000924	-0.309320	2543	
0.098369	0.471357	8585	
0.393254	-0.188274	2858	
0.208269	-0.230905	2302	
-0.355103	0.169994	1623	
-0.125221	0.019000	5447	
-0.329975	0.359271	4504	
-0.097028	-0.283775	4053	
-0.162938	-0.077214	1103	
0.444011	0.126653	2823	
-0.039095	-0.237050	1641	
0.397784	-0.305126	6856	
0.006349	-0.393050	7218	
-0.268775	0.104394	2177	
-0.253780	-0.033858	2084	
-0.143742	-0.028941	4849	
-0.040812	-0.175577	2298	
0.482641	-0.103330	2677	
0.244651	-0.309959	3942	
-0.050444	-0.203662	4423	
0.223638	-0.434349	3288	
0.247808	-0.306660	3942	
-0.138182	-0.361039	1510	
0.013814	-0.211432	3695	
-0.277102	-0.044779	2374	
0.482968	-0.291097	10766	
-0.416816	-0.026181	6355	
-0.064278	-0.022779	2961	
0.015905	-0.064306	3144	
0.166284	-0.203116	1248	
-0.418524	0.140491	10951	
-0.330523	-0.144227	3305	
-0.261591	-0.129022	9517	
-0.281295	0.141902	1257	
0.276204	0.406809	7566	
0.153623	-0.198756	10254	
-0.063857	-0.088738	4332	
-0.149752	-0.072990	11115	
-0.204541	0.328029	7549	
0.351977	0.047273	1762	
-0.207369	-0.118312	5391	
-0.433920	0.078833	7513	
-0.200855	0.067142	368	
0.066155	0.343377	1296	
0.116311	-0.428202	3396	
0.002421	-0.222884	5253	
-0.330175	0.369451	8629	
-0.227540	-0.185672	4327	
0.375465	-0.147055	9750	
-0.417865	0.111004	10172	
-0.327974	0.009893	3454	
-0.247761	-0.109055	10123	
-0.172461	-0.241892	3365	
-0.236664	0.091137	2044	
-0.329369	-0.206194	2380	
0.491218	0.086094	3589	
0.301083	-0.293116	3314	
0.521409	-0.192804	4969	
-0.213950	0.073137	3311	
-0.056080	-0.178410	2542	
-0.071733	-0.033889	8872	
0.299346	0.131323	4637	
-0.045929	-0.253276	3092	
-0.138468	-0.015140	2451	
-0.430283	-0.022309	8533	
-0.214040	-0.344839	5775	
-0.139868	-0.118366	3099	
-0.295915	-0.235765	5103	
-0.368568	-0.139582	2795	
-0.013026	-0.063126	6194	
0.455022	0.093613	1619	
-0.161629	-0.198148	2279	
-0.010523	-0.383880	589	
-0.101816	-0.176704	3183	
-0.027505	-0.190949	1498	
-0.142124	-0.056177	6662	
-0.301978	-0.201935	956	
0.042354	-0.301945	857	
0.403332	0.242070	5763	
-0.154225	-0.366436	1510	
-0.178392	0.006628	1305	
0.064457	-0.287744	6952	
0.278223	-0.265408	2636	
-0.332876	0.142228	3145	
0.380746	-0.387046	4065	
-0.202680	-0.006092	3252	
0.096828	-0.293886	7035	
-0.331622	-0.172764	615	
-0.269886	-0.129097	3023	
0.220719	-0.218746	11338	
0.171228	-0.190323	3294	
-0.028702	-0.130665	417	
0.356958	-0.284787	6242	
0.126682	0.463335	1969	
-0.186125	0.066774	3156	
-0.340979	0.089273	4011	
-0.103554	-0.119805	10796	
0.071896	-0.445338	5170	
-0.003876	-0.175142	3158	
0.347451	-0.286977	1057	
0.094404	-0.169563	393	
-0.391667	0.047043	7110	
0.459961	0.009956	9433	
-0.238284	0.026368	5298	
0.001904	-0.107713	9629	
-0.266619	-0.025530	1278	
-0.313484	-0.189890	1090	
-0.086524	0.344270	5557	
-0.073571	0.356904	8163	
0.378884	0.245284	6563	
-0.046147	-0.172913	3554	
0.021012	-0.442246	6902	
-0.271618	0.126309	2661	
-0.299461	-0.035914	2001	
-0.232931	0.086141	3999	
-0.320557	-0.218093	2382	
-0.318145	-0.037049	4398	
-0.104110	-0.072822	5951	
0.301126	0.351502	10333	
0.388939	-0.148410	9831	
0.417066	-0.187720	10863	
-0.139494	-0.344693	8517	
0.198508	0.266516	1684	
-0.056206	-0.293789	6128	
-0.365755	-0.061191	397	
0.311440	0.073183	9714	
-0.338672	-0.184068	2645	
-0.434421	0.182032	8028	
-0.095435	-0.000815	7327	
-0.299033	0.356860	6729	
-0.068163	0.005207	2838	
-0.317896	0.152568	1792	
0.310291	-0.305474	2438	
-0.361256	0.193664	569	
