0.304441	0.429212	7611	
0.122208	-0.400584	4542	
-0.281264	-0.238685	768	
0.429511	-0.172063	1541	
-0.324123	-0.248404	710	
0.454654	0.344058	8559	
0.162014	0.336156	8956	
0.248385	-0.174824	6128	
-0.177510	0.443723	1273	
0.368598	0.282521	2245	
0.304051	0.098527	3274	
-0.305211	-0.252150	1265	
-0.057832	-0.101716	3135	
-0.419145	-0.034183	1554	
0.170931	-0.244907	11251	
0.018775	-0.172301	10525	
0.314532	0.415436	5676	
0.193737	-0.145638	897	
0.436944	0.235783	6856	
0.269947	-0.268357	2406	
-0.194782	-0.195264	2699	
-0.077226	-0.237717	808	
-0.012909	-0.135061	5677	
0.156116	-0.102201	1498	
0.509885	0.208498	4543	
0.368974	0.060494	3698	
0.169074	-0.130983	10394	
0.404115	-0.174207	6902	
0.368671	0.068217	4472	
0.145642	-0.357411	2306	
0.207755	-0.073444	4446	
-0.092211	-0.264893	7502	
0.484208	0.030120	3126	
-0.304882	-0.365084	7214	
-0.000086	-0.067351	5481	
0.066389	-0.009792	3144	
0.264508	0.074141	10555	
-0.415552	-0.301605	8667	
-0.115273	-0.362854	3994	
-0.035019	-0.294261	10391	
-0.237576	-0.194418	11373	
0.017843	0.501799	5048	
0.256255	0.064802	1248	
0.074554	-0.081725	3887	
0.023286	-0.157957	8034	
-0.361005	0.004389	10397	
0.182425	0.332630	8640	
0.012310	-0.236230	5391	
-0.412456	-0.322735	9733	
-0.131338	-0.148749	4043	
-0.208273	0.274858	9810	
0.345997	-0.230747	5108	
0.209215	-0.093091	6876	
-0.424031	-0.008908	6735	
0.022528	-0.296533	2423	
0.317537	0.279806	3310	
-0.391295	-0.314580	3965	
-0.177808	-0.287356	2792	
-0.029641	-0.270084	6216	
0.094217	-0.283439	1742	
-0.168544	-0.171632	2630	
-0.097922	-0.396980	4708	
0.434270	0.384204	2167	
0.383417	0.141543	4218	
0.524044	0.064947	3222	
-0.141811	-0.157894	368	
0.150284	-0.119121	3127	
0.013427	-0.076326	10399	
0.078068	0.329776	2709	
0.197011	-0.166443	9859	
-0.024632	-0.125353	3855	
-0.335492	-0.367294	11347	
0.064303	-0.405916	2220	
0.062721	-0.169366	4438	
-0.046315	-0.389761	2797	
-0.173864	-0.388205	7646	
0.055018	-0.034302	5645	
0.351858	0.400576	1758	
0.089065	-0.240276	1999	
0.256606	-0.271386	8517	
0.122966	-0.164366	3183	
0.173313	-0.099230	3479	
0.013226	-0.144003	7945	
-0.060948	-0.373156	4389	
0.270755	-0.126845	6905	
0.209067	0.460726	1415	
0.129663	-0.376308	3071	
-0.061780	-0.150997	3898	
0.276869	-0.090295	7989	
0.357679	0.144064	3224	
-0.266066	-0.240899	1324	
0.453588	-0.039142	451	
-0.062070	-0.177765	2933	
0.296438	-0.065262	5472	
-0.108788	-0.379382	5837	
-0.044107	-0.301999	4358	
0.296540	0.115463	839	
0.253154	0.083593	4333	
0.125055	-0.065977	8783	
0.407341	0.209921	6242	
-0.150200	0.454623	10065	
-0.126612	-0.136587	7082	
-0.238948	-0.268137	2497	
0.084697	-0.133531	11234	
0.319389	-0.287905	5172	
0.172941	-0.066612	2269	
0.403233	0.198797	1057	
0.208160	0.025070	5017	
-0.293158	-0.325349	10951	
0.412454	0.356877	7482	
-0.109560	-0.196658	6176	
0.111873	-0.030455	3616	
-0.093658	-0.245926	1764	
-0.079214	-0.375101	597	
-0.310592	0.135278	5418	
-0.306928	0.163359	2136	
0.167732	0.451141	4951	
0.151600	-0.105774	1498	
0.283265	-0.320793	4110	
-0.217787	-0.190764	1712	
-0.120444	-0.281543	2350	
-0.161953	-0.169973	2660	
-0.083106	-0.397609	755	
-0.141604	-0.299115	3454	
0.045738	-0.114857	2375	
0.046892	0.474530	6695	
0.341901	0.291093	1271	
0.442243	0.271844	7003	
0.143508	-0.342559	2306	
-0.074043	0.327513	3753	
0.204746	-0.214426	4798	
-0.197517	-0.349388	7591	
0.116487	0.310241	4673	
-0.116257	-0.391008	6270	
-0.468781	-0.225284	8874	
-0.029060	-0.085051	9352	
-0.407968	-0.022948	8102	
-0.031182	-0.060129	4530	
-0.264571	-0.223243	3909	
0.392132	0.134225	4218	
-0.326956	-0.249250	710	
-0.137609	-0.182094	1523	
0.280229	0.042070	474	
0.429197	0.280311	8398	
0.302658	0.274541	5532	
0.309034	0.099267	9833	
0.497707	0.297311	7256	
0.195307	-0.179291	4434	
0.304489	0.430966	7611	
0.279941	0.283283	9750	
0.303546	0.440111	8869	
-0.329358	-0.341986	992	
-0.033740	-0.121803	3855	
-0.287901	0.220889	6967	
0.253390	-0.122576	6907	
-0.397193	-0.027710	8102	
0.404401	0.287391	7076	
-0.129969	-0.229113	6038	
-0.305295	0.373507	5063	
-0.191520	0.244107	10577	
0.312316	0.007278	4490	
0.185600	-0.106550	7065	
0.348276	-0.224855	5108	
0.177298	-0.083414	3763	
-0.156629	-0.407613	8533	
0.173484	-0.192191	11038	
-0.233801	0.202772	5307	
0.370792	-0.243656	8261	
0.074286	-0.286918	4327	
