-0.173013	-0.527220	4502	
-0.162138	0.471332	2607	
0.064746	-0.367146	2950	
-0.447934	0.012330	2972	
0.043641	-0.397031	1265	
-0.320123	-0.349839	7103	
-0.324736	-0.054932	8694	
0.166817	0.306095	7189	
0.410782	-0.258971	8606	
-0.137942	0.334109	4173	
0.077957	0.262320	2510	
0.076273	-0.368197	3947	
0.046119	-0.159434	9983	
0.267331	-0.261206	4389	
0.209137	0.248158	7160	
0.153971	-0.146092	4491	
-0.235698	-0.457055	1860	
0.195911	0.113071	5253	
0.047641	0.499381	6856	
-0.160356	0.429786	7636	
0.060664	-0.320024	1143	
0.209189	-0.161922	7330	
0.093932	-0.176590	2872	
0.167319	-0.000891	2372	
-0.388499	-0.164445	5107	
0.038299	0.509141	740	
0.189988	0.043965	3233	
-0.411302	0.119436	8643	
0.065687	0.492619	9678	
-0.026835	0.539685	8438	
0.162246	0.078555	1377	
0.248287	-0.116888	564	
-0.417670	-0.061140	882	
0.352566	0.160647	2049	
0.044554	-0.057840	1476	
0.049377	0.040328	5158	
0.078103	0.200086	2773	
0.302691	-0.158640	7372	
0.306944	0.191546	2143	
0.283888	0.026163	908	
0.030209	-0.340450	1052	
0.338722	-0.388686	4750	
0.081030	0.183643	4485	
0.093639	-0.085246	4882	
0.138154	-0.149351	6207	
0.034668	-0.482528	954	
-0.326600	-0.027863	6198	
0.233744	-0.062632	924	
0.366692	0.014568	1853	
0.048752	-0.254650	1532	
-0.131538	-0.455995	3533	
-0.335851	0.258791	3810	
0.172515	0.093021	3479	
0.307992	-0.219848	2193	
0.273925	0.107411	5361	
-0.174289	0.293284	4655	
0.328937	-0.103029	3058	
0.267837	-0.134759	1981	
0.264004	-0.035607	795	
0.246043	0.186851	1947	
0.049459	-0.293371	3022	
0.256397	0.345264	685	
-0.196679	-0.525040	2324	
0.067073	0.464412	504	
-0.395780	-0.255358	1256	
0.051459	-0.269219	2566	
0.176828	-0.001552	2372	
0.052472	-0.077380	7327	
-0.304539	-0.097029	8075	
0.200191	0.150765	6352	
0.079109	-0.176498	2741	
0.352360	0.194920	3369	
-0.031290	0.549802	8615	
0.174230	-0.096990	1430	
0.239520	0.356744	7078	
0.301270	0.270953	6899	
0.064044	0.005713	2127	
-0.267327	-0.418652	5829	
0.244960	0.066722	5597	
-0.118665	0.462660	3098	
0.200376	-0.007466	1351	
0.171667	0.028188	2627	
0.116175	-0.160286	2727	
0.273386	0.274775	6939	
0.156885	0.289921	6154	
0.019629	-0.586111	1326	
-0.074108	0.521584	7577	
0.088624	-0.219426	3304	
0.152742	0.255990	1242	
0.070428	0.369117	10639	
0.086126	-0.348198	2497	
-0.411404	0.041266	5396	
0.121880	-0.219657	7165	
0.139260	0.289339	3883	
0.288674	0.263082	1759	
0.289290	0.039481	2848	
0.064382	0.274008	10744	
0.066450	0.205753	10021	
0.122660	-0.040716	6328	
0.049389	0.442627	6242	
0.396653	-0.284610	9924	
0.040683	-0.235694	2315	
0.194028	-0.253143	3545	
0.148471	-0.092371	1575	
-0.362548	0.246610	4900	
0.150162	0.018549	10245	
0.055456	0.449379	6242	
0.091876	0.107002	4088	
0.330543	-0.058498	4407	
-0.345047	-0.269931	5937	
0.123129	-0.251003	3782	
0.095754	-0.012622	1680	
0.217117	-0.162200	10291	
0.280261	0.267086	1759	
-0.067087	-0.510629	7007	
0.033917	-0.506071	8432	
-0.062087	-0.575813	4877	
0.167789	-0.006827	1599	
-0.335388	0.291275	4289	
0.039077	-0.330051	2514	
0.268283	-0.099777	4327	
0.051805	-0.289037	3022	
0.247204	0.358533	7263	
0.290950	-0.064810	1742	
0.102451	-0.125901	3873	
0.200775	-0.487245	11186	
-0.209892	0.264166	10882	
-0.227770	0.259685	3715	
0.097110	0.517900	5211	
-0.233282	-0.286608	1720	
0.192994	0.262296	5513	
0.335088	0.090512	9815	
-0.302381	0.005443	3366	
0.275546	0.307903	1282	
0.298026	-0.179935	6265	
0.044530	-0.113864	715	
0.231157	-0.300562	3171	
0.029985	-0.065032	4972	
0.048918	-0.365666	3839	
-0.018429	0.476093	498	
0.042904	-0.398644	1265	
0.082510	-0.280206	6322	
0.103648	0.196824	2883	
-0.187831	0.297273	8877	
-0.164655	0.298452	4655	
0.079284	0.269169	2506	
-0.334459	-0.334461	588	
0.202572	0.168170	6717	
-0.161841	-0.537099	6606	
-0.216565	0.242344	2770	
-0.090885	-0.580967	8672	
0.357872	0.036198	10886	
0.072042	-0.178198	2672	
0.101153	-0.464201	992	
0.168581	0.229594	4481	
0.175753	-0.349009	7309	
-0.163375	0.316960	7976	
0.169563	-0.230694	7502	
0.471852	-0.102442	1072	
-0.191636	-0.299446	5799	
0.119334	0.276523	2714	
0.178440	0.055784	3127	
-0.332858	0.260376	4704	
0.162748	0.028480	4526	
0.260106	0.365437	635	
0.212983	0.140384	7651	
-0.170447	-0.321562	7387	
-0.415684	0.145442	6866	
0.255199	0.161017	2543	
0.237813	0.060975	4073	
-0.337986	0.224137	2519	
-0.295640	0.317200	11029	
0.082522	-0.009041	9533	
0.199254	-0.509479	2003	
-0.354997	0.209628	2965	
0.116246	0.497784	3543	
0.275709	0.083226	3497	
-0.309703	0.041793	4417	
0.127042	0.069521	8783	
0.058864	0.334318	1604	
0.118428	-0.324256	1393	
0.049586	0.499175	6856	
-0.044869	0.533496	10897	
0.235838	-0.265973	2358	
0.071725	-0.102364	1831	
0.205970	0.154935	6913	
0.045062	0.497386	6856	
0.074449	0.099921	1196	
0.081215	0.051616	868	
0.315968	-0.167961	617	
0.189371	0.178584	7476	
0.173403	0.436388	9883	
0.185991	0.159112	3817	
-0.387613	-0.285295	1186	
-0.301661	-0.024572	10577	
-0.289937	-0.188377	5418	
0.127833	0.043411	669	
0.137209	-0.304405	2792	
-0.125152	0.354002	2578	
0.233090	0.051082	9053	
-0.114475	0.365910	4036	
0.241420	0.178817	1947	
0.097852	0.083099	4621	
0.251007	0.034316	11206	
-0.126446	0.362842	3047	
0.144093	0.152043	2587	
0.284045	-0.277416	755	
0.245882	0.031697	11206	
-0.422284	-0.051490	4109	
-0.012474	-0.593576	1558	
0.157832	0.118635	1263	
0.465975	-0.153001	3501	
-0.304048	-0.013874	9969	
0.048714	0.136843	11229	
0.122668	-0.086921	6662	
-0.355011	-0.300068	1550	
0.345389	-0.057437	5148	
0.329246	0.131172	4280	
0.057797	-0.332342	2532	
0.154339	0.115068	2269	
0.153547	0.014717	10551	
0.272613	0.353237	451	
-0.408167	0.027577	4679	
-0.366295	-0.253150	6901	
0.081366	-0.286805	8010	
-0.259944	0.211011	1449	
-0.426193	0.099155	8498	
0.262942	0.355499	685	
0.262244	-0.423375	2810	
0.366027	0.055786	8517	
0.046435	0.198819	7356	
0.206546	0.042667	3743	
-0.036769	0.462769	2285	
0.102595	0.401106	4218	
0.195458	-0.127328	3919	
-0.307951	-0.060328	5323	
-0.419685	0.067706	3958	
0.288290	-0.067595	1171	
-0.398592	-0.189656	8068	
0.084805	-0.312041	4586	
0.088432	0.017792	5364	
-0.398723	0.193555	5713	
0.490332	-0.039442	4147	
0.098361	0.282631	2683	
0.242433	-0.465155	3770	
0.130731	0.092654	3139	
0.243009	-0.263849	2358	
0.285540	0.251048	441	
-0.046611	-0.521237	9974	
0.209451	0.144816	6913	
0.012010	-0.508765	8981	
0.041447	-0.567313	8560	
0.093613	-0.132719	3898	
-0.407153	0.121722	5917	
-0.342740	-0.302414	1550	
0.183955	-0.320295	8955	
0.356015	-0.137776	1245	
0.034738	-0.308838	10489	
0.167988	-0.081152	2329	
-0.258420	0.217120	3017	
0.238846	-0.091046	391	
0.172841	0.170192	3400	
0.150379	-0.392852	9163	
0.049695	0.385528	9965	
0.113735	-0.430710	10951	
0.238317	0.108912	3838	
0.131055	0.032629	8051	
0.082832	0.074651	4938	
0.359224	0.133097	5490	
0.484270	-0.097139	3175	
0.091162	0.083997	3616	
-0.316825	0.031365	4417	
0.283831	-0.401090	1745	
0.112833	-0.033151	3992	
0.230861	0.162678	5485	
-0.097318	0.382084	3010	
-0.426333	-0.108239	5884	
0.187769	-0.238597	2001	
0.241172	-0.097677	1167	
0.188925	-0.362718	10145	
0.216248	0.114359	9004	
-0.303400	-0.001447	11252	
0.060133	-0.460792	10864	
0.164078	0.126686	2062	
0.092882	0.541161	4413	
-0.412278	0.088980	3798	
-0.279042	-0.436355	8739	
-0.432621	0.003591	1433	
0.096241	-0.568342	2198	
0.105610	-0.430937	10951	
0.459593	-0.171036	3495	
-0.172805	0.297072	4655	
-0.390822	0.215963	7586	
-0.177464	-0.397467	6203	
-0.435492	-0.148853	11155	
0.121942	0.000386	4590	
-0.407522	-0.237481	746	
-0.291876	-0.391129	5853	
0.195312	-0.124448	3919	
0.025118	-0.252309	8792	
-0.311324	0.255900	2905	
-0.312585	-0.030275	5368	
0.165965	-0.256482	2350	
0.177501	-0.352771	7591	
0.218100	-0.280006	1761	
-0.128732	-0.560143	10048	
0.057149	0.362513	9719	
-0.256946	-0.444975	4987	
0.150694	-0.084848	1575	
0.257112	0.038949	11038	
0.163777	0.194213	4383	
0.117405	-0.241731	3334	
0.065071	-0.461467	6942	
0.160841	0.151241	4336	
-0.184522	0.400219	10006	
-0.377193	-0.279109	1186	
0.223717	0.346451	5723	
0.095766	-0.419185	7967	
0.111585	0.360308	1092	
0.121894	0.339583	4460	
-0.144127	-0.384491	3788	
-0.129176	0.489839	1059	
0.026310	-0.234262	2748	
-0.394274	-0.122710	7014	
0.079488	0.097273	1766	
0.239248	-0.028608	6171	
0.077111	0.260396	9988	
-0.332242	-0.290047	5169	
0.147464	-0.011566	10258	
0.106664	0.110059	3893	
0.112116	-0.177385	4314	
-0.083814	0.518333	8816	
-0.283173	-0.132070	7825	
0.054110	0.489958	5332	
0.204630	-0.006222	2882	
0.176443	0.085162	3479	
-0.356067	0.258925	7861	
0.329046	-0.084954	4301	
-0.366362	0.220499	3847	
-0.171030	-0.340172	6676	
0.070303	0.130632	2908	
0.407747	-0.259960	10184	
0.001901	0.564393	9584	
0.067932	-0.197073	828	
-0.190899	0.416074	7829	
-0.316751	-0.116925	1694	
-0.401272	0.034638	4679	
0.284297	-0.275869	755	
0.270689	-0.092381	3629	
