0.339636	0.470910	9601	
-0.323437	-0.456331	8208	
0.019410	-0.329240	3454	
0.398470	-0.205211	1434	
-0.052677	-0.353671	1805	
0.447339	0.137324	1203	
-0.297793	-0.408894	9855	
0.265189	0.330762	3314	
-0.374337	0.297325	1273	
-0.259832	0.159964	3657	
0.148748	0.136950	3398	
0.083289	-0.305602	2769	
-0.066520	-0.225347	2315	
0.348356	0.232656	7857	
0.262432	0.285276	578	
0.100109	-0.228695	3677	
0.420705	0.286446	2615	
0.186679	-0.015561	1498	
0.271819	0.419912	5332	
-0.380127	-0.197756	7264	
-0.055377	-0.337909	1262	
0.234061	-0.115023	5779	
-0.020547	-0.280424	9956	
0.097118	-0.160250	1453	
0.369264	-0.190602	5693	
0.018959	0.358835	4643	
0.153872	-0.100839	833	
0.231399	-0.368426	4904	
0.062945	0.371011	2492	
-0.395659	-0.106090	6900	
0.126646	-0.098284	10779	
0.271524	-0.017360	3838	
0.334852	-0.256678	3797	
-0.208991	0.328330	3427	
-0.005000	-0.088040	11266	
0.062194	0.001372	5645	
0.118220	0.068380	2525	
0.329138	0.237146	10055	
-0.043756	0.388692	2348	
0.274230	0.131773	7035	
-0.136963	-0.348862	2485	
-0.343628	0.355240	3496	
0.113330	0.046958	1766	
-0.016430	-0.211200	1284	
0.065582	-0.246740	2084	
0.170426	-0.276931	4654	
-0.305473	-0.364059	1034	
0.228923	-0.068106	3028	
0.008491	0.428842	10563	
-0.097996	-0.309767	1783	
0.266444	-0.220491	4301	
-0.011200	-0.471792	7505	
0.148703	-0.073482	2372	
0.327799	0.392570	3543	
0.267690	0.190985	4374	
-0.289024	0.094963	2847	
0.321546	0.342552	5744	
0.300707	0.061574	8989	
0.264377	0.030266	7018	
0.265022	0.249930	4460	
-0.098915	-0.332453	2584	
-0.349384	0.157122	3953	
0.213189	0.545745	1298	
0.264248	0.421138	6856	
0.465456	0.117342	1593	
-0.095454	-0.320638	2532	
0.114884	-0.152169	2329	
-0.022071	-0.137723	10457	
-0.296302	-0.336440	6134	
0.201117	0.043701	2062	
-0.046068	-0.277736	9767	
-0.295174	0.260781	3072	
-0.398389	-0.238218	10920	
0.118854	-0.195867	3109	
-0.330124	0.178807	10616	
-0.295428	0.241562	2305	
0.043604	-0.048244	1396	
0.433821	0.223858	5062	
0.235375	0.041936	5976	
-0.382836	-0.110976	1984	
0.160379	-0.122765	2196	
0.115449	-0.135612	4296	
0.021329	-0.266414	6616	
-0.185745	0.318675	9265	
0.231507	0.231377	6233	
0.090451	0.536807	2804	
-0.395114	-0.207699	7264	
-0.020741	-0.299629	4159	
0.198967	0.141903	1871	
0.213043	0.279428	9342	
0.095488	-0.295961	4141	
0.224761	-0.357323	3848	
0.072597	-0.271180	2374	
0.210045	0.190562	3319	
-0.215058	0.304146	616	
0.278108	0.164609	7690	
0.153480	0.170671	3530	
0.117856	0.093941	3800	
0.019746	-0.192337	1629	
0.231786	0.351658	6180	
