-0.073262	-0.517397	4945	
-0.272888	0.453389	8388	
0.184845	-0.324622	3145	
-0.442589	-0.074098	9329	
0.176058	-0.359673	1910	
-0.237794	-0.395054	2079	
-0.298363	-0.137832	6198	
0.061190	0.339157	9646	
0.457549	-0.185554	6376	
-0.238680	0.278660	1614	
-0.017464	0.276534	2506	
0.195457	-0.323715	2950	
0.096992	-0.130345	5387	
0.331649	-0.187599	397	
0.122897	0.296908	5058	
0.192926	-0.081582	4491	
-0.135395	-0.471016	5061	
0.147042	0.174010	8796	
-0.119277	0.484606	5332	
-0.275245	0.395960	9847	
0.165131	-0.277723	1143	
0.249799	-0.086824	7330	
0.147009	-0.128281	1447	
0.155930	0.061705	1577	
-0.342276	-0.240479	7014	
-0.109920	0.488623	9678	
0.163031	0.109071	2542	
-0.430012	0.033306	6074	
-0.093597	0.473050	1496	
-0.122848	0.532386	10075	
0.124190	0.134005	3201	
0.272615	-0.036050	619	
-0.395184	-0.145817	5694	
0.303019	0.235845	5160	
0.061934	-0.037661	1476	
0.032069	0.055316	5158	
0.003612	0.218915	2750	
0.336566	-0.074890	10517	
0.245489	0.260073	1045	
0.263966	0.107500	846	
0.144328	-0.307476	1052	
0.411765	-0.338330	1938	
0.011881	0.204760	4297	
0.116507	-0.041818	4882	
0.179207	-0.088755	5179	
0.185512	-0.469511	8757	
-0.307605	-0.112450	9627	
0.241412	0.015943	924	
0.352667	0.101279	969	
0.131809	-0.218702	2044	
0.002195	-0.452637	7912	
-0.391463	0.183774	8726	
0.129738	0.150047	3479	
0.357643	-0.140462	8822	
0.230316	0.181647	3613	
-0.258441	0.229632	3470	
0.346245	-0.016238	6157	
0.296732	-0.052270	2423	
0.262588	0.046247	657	
0.179053	0.249107	3035	
0.145728	-0.255417	2177	
0.160710	0.384377	10497	
-0.101513	-0.520316	8389	
-0.092755	0.454713	8423	
-0.336194	-0.320325	9087	
0.139281	-0.231631	1532	
0.165411	0.063547	1577	
0.075768	-0.051823	7327	
-0.265777	-0.175281	6105	
0.140116	0.209090	6913	
0.133210	-0.133312	6160	
0.295957	0.266114	3452	
-0.118495	0.542743	8573	
0.195665	-0.028693	1430	
0.138986	0.391524	1282	
0.223937	0.327774	3000	
0.057474	0.028882	2127	
-0.172058	-0.444894	8591	
0.211714	0.140467	3780	
-0.243769	0.443067	6925	
0.190510	0.063220	2882	
0.150175	0.089955	2627	
0.162302	-0.105621	2933	
0.190710	0.328175	719	
0.054336	0.323425	7800	
0.085414	-0.573401	9577	
-0.179269	0.524970	7742	
0.156505	-0.171115	3531	
0.059517	0.292846	1242	
-0.060323	0.371839	10639	
0.197666	-0.300774	2456	
-0.411995	-0.046533	4620	
0.187372	-0.162071	7165	
0.035488	0.319129	4374	
0.210553	0.319928	2110	
0.265650	0.120578	11282	
-0.034138	0.281981	10744	
-0.009118	0.219470	10021	
0.127770	0.010967	5419	
-0.105786	0.433995	6242	
0.449193	-0.214507	4918	
0.117960	-0.204099	2315	
0.264117	-0.183914	3508	
0.169858	-0.030647	1575	
-0.412570	0.170218	4289	
0.132500	0.075110	9854	
-0.101740	0.441081	6242	
0.047574	0.137020	4088	
0.335502	0.028728	3058	
-0.275298	-0.330349	5879	
0.198940	-0.193102	3782	
0.092571	0.027187	1924	
0.257317	-0.085984	7814	
0.200065	0.322442	10955	
0.074149	-0.483909	2252	
0.162012	-0.502873	8850	
0.022552	-0.548529	4502	
0.158456	0.056248	2372	
-0.397371	0.221121	879	
0.148832	-0.294378	2514	
0.286580	-0.016731	8675	
0.146390	-0.250452	2177	
0.148266	0.393948	1150	
0.298146	0.020139	2185	
0.138117	-0.077117	3873	
0.298010	-0.472012	4970	
-0.281557	0.194335	9731	
-0.296213	0.188018	1762	
-0.027450	0.493857	8170	
-0.141791	-0.333186	6462	
0.101399	0.306378	7188	
0.300145	0.171451	10833	
-0.292090	-0.079019	3657	
0.188128	0.356020	6899	
0.338062	-0.097601	6102	
0.080251	-0.088785	369	
0.309889	-0.233807	10062	
0.050513	-0.050327	4972	
0.170081	-0.326477	1324	
-0.178577	0.452726	8050	
0.175888	-0.361608	1910	
0.171511	-0.232314	6322	
0.028865	0.225269	3300	
-0.271479	0.232816	9134	
-0.251482	0.236305	4659	
-0.018501	0.283336	2894	
-0.256040	-0.383626	8381	
0.137529	0.225229	6943	
-0.063578	-0.523873	4945	
-0.281222	0.170018	4397	
-0.007968	-0.555197	2324	
0.338026	0.121709	1853	
0.127231	-0.137492	6160	
0.231627	-0.445468	8138	
0.083928	0.272993	6119	
0.274730	-0.293116	7772	
-0.255751	0.256987	6786	
0.234922	-0.163573	7502	
0.485065	-0.018468	3263	
-0.090993	-0.337782	9140	
0.018536	0.302824	2714	
0.147662	0.117234	2298	
-0.389162	0.185567	8726	
0.141327	0.087827	4526	
0.163622	0.401155	3216	
0.156525	0.202208	6858	
-0.061700	-0.352800	9503	
-0.439983	0.060858	4949	
0.195742	0.227494	6807	
0.206109	0.134067	4073	
-0.385778	0.144880	4510	
-0.368194	0.251646	10425	
0.079228	0.024653	9533	
0.290161	-0.501311	2198	
-0.397876	0.128909	3810	
-0.012582	0.481140	7183	
0.238947	0.159746	4053	
-0.310017	-0.044193	4451	
0.092908	0.114822	5266	
-0.059753	0.335703	1604	
0.218572	-0.270201	1393	
-0.118307	0.483150	5332	
-0.143367	0.532293	5257	
0.305077	-0.194447	1761	
0.101812	-0.066574	2867	
0.144942	0.213978	6913	
-0.124435	0.485936	6856	
0.033952	0.123364	1196	
0.056082	0.080292	5091	
0.351536	-0.084256	3305	
0.120640	0.231916	5992	
0.052695	0.444384	5458	
0.122885	0.213664	5321	
-0.323303	-0.345658	10620	
-0.282718	-0.107610	11252	
-0.227182	-0.255716	6681	
0.102423	0.090882	669	
0.229020	-0.246120	2723	
-0.233463	0.302355	2492	
0.204305	0.124117	3028	
-0.227780	0.316929	2673	
0.176111	0.241345	3035	
0.060949	0.116785	4621	
0.227810	0.111207	11206	
-0.237038	0.312434	3688	
0.082781	0.196596	2587	
0.350171	-0.205477	6270	
0.223384	0.108038	10462	
-0.402169	-0.136614	5556	
0.054194	-0.573455	9684	
0.106983	0.169699	2062	
0.489134	-0.071433	9323	
-0.288248	-0.097649	1064	
-0.001806	0.147242	11229	
0.143922	-0.033091	6969	
-0.283465	-0.356429	8804	
0.349975	0.030280	3041	
0.283917	0.208140	6698	
0.166727	-0.290779	2532	
0.104654	0.165458	1263	
0.137129	0.072481	7904	
0.179814	0.392796	3708	
-0.405505	-0.060204	2555	
-0.302326	-0.317250	8300	
0.172710	-0.239143	6322	
-0.311605	0.132854	2766	
-0.439905	0.012729	7126	
0.167840	0.393489	3216	
0.352099	-0.383935	11186	
0.341728	0.140445	8554	
-0.024972	0.204065	7356	
0.180050	0.111429	3743	
-0.189605	0.437462	2245	
-0.035470	0.407200	7883	
0.225756	-0.054249	3919	
-0.279257	-0.141686	5368	
-0.426402	-0.019713	5917	
0.296351	0.017178	2185	
-0.349085	-0.263088	5884	
0.184416	-0.263469	1710	
0.074475	0.051959	10540	
-0.434409	0.112124	7861	
0.491111	0.044750	5302	
-0.004477	0.302191	4158	
0.334128	-0.439494	2803	
0.088887	0.137503	2870	
0.310846	-0.191678	4037	
0.209080	0.309404	11375	
0.085385	-0.493536	7249	
0.151521	0.205560	7651	
0.146442	-0.498662	4447	
0.115485	-0.561671	8556	
0.132129	-0.086663	2899	
-0.426540	0.035574	5713	
-0.268715	-0.357560	8804	
0.274409	-0.259163	8639	
0.381460	-0.051734	3377	
0.137589	-0.275620	11373	
0.184413	-0.014720	4296	
-0.311920	0.139533	2711	
0.255448	-0.011326	1167	
0.106050	0.220657	3400	
0.263511	-0.347744	6737	
-0.085556	0.379468	9965	
0.241068	-0.397752	886	
0.192273	0.178114	2991	
0.109208	0.082079	9797	
0.049914	0.102790	2783	
0.316290	0.211428	2406	
0.496151	-0.013781	3263	
0.054495	0.114985	3616	
-0.314164	-0.054823	3642	
0.368488	-0.354785	794	
0.115920	0.014696	2375	
0.169079	0.225373	6999	
-0.217885	0.336974	6813	
-0.394774	-0.189665	5195	
0.254025	-0.169175	2876	
0.259787	-0.017654	562	
0.288583	-0.309059	9163	
0.167616	0.179249	4513	
-0.291154	-0.085719	1064	
0.205030	-0.438226	2188	
0.110633	0.178812	2062	
-0.016133	0.514475	5828	
-0.423996	0.001785	5533	
-0.187645	-0.460865	10974	
-0.425004	-0.083243	3958	
0.167019	-0.573468	779	
0.235137	-0.397993	3940	
0.486478	-0.090436	9777	
-0.258247	0.233947	4659	
-0.431801	0.136564	7910	
-0.058269	-0.415060	1554	
-0.397300	-0.226701	6639	
0.112031	0.049181	3867	
-0.352017	-0.305174	10772	
-0.202007	-0.425789	588	
0.224675	-0.051406	3919	
0.109506	-0.226447	8792	
-0.369216	0.180577	10165	
-0.292405	-0.113836	9969	
0.239818	-0.191022	1813	
0.277058	-0.297520	9278	
0.293232	-0.211240	921	
