-0.438301	0.135969	8436	
0.416529	-0.007760	5694	
-0.093809	0.346602	631	
0.090399	0.569465	7630	
-0.061537	0.380420	4080	
-0.319185	0.336737	1620	
0.237944	0.273105	9115	
-0.121831	-0.364292	4192	
-0.292850	-0.437166	8740	
0.231148	-0.224051	7922	
-0.076311	-0.228925	3323	
-0.121022	0.329075	1393	
-0.042240	0.193526	3156	
-0.350953	-0.038012	10886	
-0.149957	-0.322881	4469	
-0.164583	0.167110	2945	
-0.390470	0.227057	7931	
-0.182967	-0.100843	4393	
-0.049764	-0.495649	6856	
0.370404	-0.086276	2305	
-0.069576	0.334906	4128	
-0.243825	0.098545	5181	
-0.093879	0.224025	4406	
-0.162726	0.050780	7993	
-0.079539	0.530371	7578	
0.058403	-0.420498	3310	
-0.186161	-0.014949	2021	
0.262294	0.405807	3499	
0.041290	-0.437874	501	
0.343008	-0.190681	3378	
-0.161025	-0.029305	4526	
-0.270730	0.013093	1771	
0.083188	0.556851	8556	
-0.092712	-0.529136	2697	
-0.038633	0.068725	9770	
-0.052309	-0.033927	1349	
-0.076883	-0.159663	735	
-0.322495	-0.103212	1693	
-0.144081	-0.449747	5744	
-0.249261	-0.150384	6907	
-0.028425	0.358086	889	
-0.375252	-0.353594	2028	
-0.080080	-0.140702	3901	
-0.083022	0.138638	3898	
-0.144529	0.182566	4100	
-0.143646	0.350301	3706	
0.250939	0.250101	7132	
-0.241042	0.014564	6151	
-0.239458	-0.344683	7078	
-0.046558	0.288832	2177	
-0.172948	0.365584	5944	
0.360732	0.220567	5879	
-0.168650	-0.053762	3554	
-0.348614	-0.126536	6968	
-0.216662	-0.220466	5472	
0.264978	-0.163621	3024	
-0.305578	-0.177095	2143	
-0.293828	-0.023310	11282	
-0.258925	-0.059649	4434	
-0.179786	-0.282654	10210	
-0.049610	0.321533	1783	
0.183621	-0.408770	10006	
-0.463363	0.110982	1274	
-0.058694	-0.495055	5332	
-0.282529	0.404318	1745	
-0.050461	0.301988	4145	
-0.173266	0.043604	3686	
-0.045423	0.102806	2640	
0.220544	0.274779	1466	
-0.177624	-0.153822	3817	
-0.076645	0.224992	3045	
0.039469	-0.536594	10897	
0.384788	-0.138392	2404	
-0.178966	0.118527	2715	
0.175116	-0.407638	10006	
0.103718	-0.482197	2241	
-0.063329	0.008587	5709	
-0.365402	0.268914	7909	
-0.221408	-0.117366	9004	
0.346502	-0.147955	1526	
-0.198631	0.023214	2181	
-0.168772	0.018856	10265	
-0.118672	0.203746	8462	
0.035411	-0.516878	8626	
-0.125607	-0.312890	1069	
-0.465012	-0.000878	5520	
0.376237	-0.134019	4240	
-0.093047	0.258124	10313	
-0.130952	-0.249253	3904	
-0.070229	-0.359061	5454	
-0.130332	0.313915	2723	
0.222608	0.436244	852	
-0.140638	0.235431	6616	
-0.118633	-0.288459	5864	
0.044811	-0.515620	8848	
-0.245731	-0.174721	1947	
-0.064462	-0.249507	10487	
-0.065924	-0.173163	5552	
-0.110114	0.102057	8011	
-0.052972	-0.426380	6242	
-0.314060	-0.412788	9743	
-0.037417	0.267144	2626	
-0.268649	0.132409	1981	
-0.145690	0.136861	2087	
0.344644	0.289113	5933	
-0.145509	0.042535	10503	
-0.057441	-0.448604	6242	
-0.097764	-0.056033	11113	
-0.287980	-0.198032	10847	
-0.202984	0.434376	8711	
-0.153395	0.246633	586	
-0.082835	0.066573	1499	
-0.253792	0.084632	379	
0.030051	-0.521342	8626	
-0.148637	0.363287	7772	
-0.224004	0.295611	3171	
-0.438337	0.088541	5816	
-0.163028	0.055890	10617	
0.369520	0.241538	6901	
-0.039219	0.349884	1792	
-0.281540	-0.034419	3170	
-0.052333	0.317916	1783	
0.195688	-0.396412	8372	
-0.282682	-0.099766	5313	
-0.097201	0.179481	2872	
-0.445826	-0.135417	11128	
0.297204	-0.097133	1716	
0.315928	-0.058553	3642	
0.276460	-0.279219	756	
0.092176	0.495438	7249	
-0.142640	-0.320109	2023	
-0.212496	-0.343933	8101	
0.265051	0.163849	2544	
0.135367	-0.450252	8249	
-0.329431	-0.092360	6698	
-0.040337	0.141497	1428	
-0.344897	0.031275	969	
-0.027720	0.068845	4972	
-0.060731	0.365325	3145	
0.054811	-0.412718	1478	
-0.060608	0.381731	2909	
-0.095760	0.298824	1590	
-0.100607	-0.148525	9813	
0.288865	-0.133979	2568	
0.252587	-0.181607	9317	
-0.077433	-0.236387	4346	
-0.314812	0.347504	1620	
-0.174650	-0.180299	4391	
-0.444115	0.121906	9307	
0.292563	-0.087750	2186	
-0.467136	0.048933	6089	
-0.232802	-0.341038	8329	
-0.068955	0.225613	5009	
-0.312808	0.194032	10444	
-0.143976	-0.226562	3690	
-0.312046	0.133408	4650	
0.264371	-0.178447	3703	
-0.219380	0.176576	7814	
-0.094335	-0.588093	9319	
0.121759	0.404791	1987	
-0.108525	-0.251212	1123	
-0.175563	-0.016202	2021	
0.362072	0.213202	5879	
-0.159711	0.025332	10796	
0.238359	-0.371400	6057	
-0.186716	-0.157352	3817	
0.112219	0.412782	4002	
0.265422	0.417288	5829	
-0.192007	-0.259030	5513	
-0.218996	-0.098929	1641	
0.349391	0.209290	2314	
0.385429	0.152134	5107	
-0.071357	0.051598	2243	
-0.453456	-0.181714	11170	
0.339019	0.251315	3435	
0.254098	-0.302018	6411	
-0.226588	-0.194008	1602	
0.280061	0.155927	5516	
-0.129781	-0.005705	6916	
-0.060381	-0.320346	4194	
-0.183707	0.262442	4674	
-0.049247	-0.497127	6856	
0.354769	-0.172035	2379	
-0.328134	0.037435	1683	
-0.063896	0.147365	11137	
-0.179620	-0.166935	4465	
-0.056641	-0.490333	6856	
-0.080338	-0.060120	5091	
-0.088086	-0.004232	10938	
-0.329456	-0.137221	3182	
-0.165608	-0.177503	4391	
0.225753	-0.344102	5272	
-0.167809	-0.147674	3567	
-0.321380	0.370225	6800	
0.253338	0.187766	3676	
0.165605	0.390803	7542	
-0.126863	0.023003	6306	
-0.207186	0.231809	2707	
0.222152	-0.242392	2709	
-0.218467	-0.080712	897	
0.209698	-0.259206	10794	
-0.183023	-0.260091	6955	
-0.104976	-0.026910	4560	
-0.232889	-0.093859	3092	
0.233226	-0.235843	2766	
-0.139575	-0.105433	4031	
-0.366783	-0.090463	2406	
-0.230511	-0.082230	6841	
0.084253	0.558407	8556	
-0.471967	-0.000506	6362	
-0.154598	-0.073379	1078	
-0.148109	-0.569227	737	
0.257849	0.183628	3676	
-0.049177	-0.117878	11174	
-0.114267	0.142636	4487	
-0.285801	0.380488	6050	
-0.285346	-0.236797	719	
-0.185526	-0.391026	4940	
-0.067738	0.343101	4128	
-0.152195	-0.067148	1078	
-0.148708	0.044713	7597	
0.235654	-0.378848	6057	
0.218766	0.435287	852	
-0.215032	0.436494	8711	
-0.095566	0.302972	4858	
0.320581	0.003817	1080	
0.229664	0.456540	1860	
0.221088	-0.385052	11301	
-0.422143	-0.189139	11184	
-0.212367	-0.386941	10423	
-0.047262	-0.185434	7384	
-0.200496	-0.033407	3743	
0.105924	-0.372171	4036	
-0.076925	-0.467696	504	
-0.213993	0.108380	7761	
0.238165	0.238395	7147	
0.224774	0.447795	1836	
-0.282473	-0.092393	5313	
-0.163263	0.486403	4783	
-0.109333	0.310001	2594	
-0.084207	0.033990	5013	
0.300691	0.372682	5121	
0.058532	-0.591596	7660	
-0.092985	-0.251405	1248	
-0.435656	-0.206770	6068	
-0.133751	-0.032604	9797	
-0.333756	0.021167	9951	
-0.023958	-0.536346	8083	
-0.167332	0.348107	7309	
-0.183867	-0.158203	3817	
-0.148304	0.352803	5811	
-0.439946	0.044078	4105	
-0.088436	0.185764	2726	
0.268679	0.392810	5146	
-0.266354	0.388984	9888	
-0.300501	0.132174	4650	
-0.314308	-0.243866	2216	
-0.032561	0.332364	2514	
-0.168126	0.114385	2830	
0.322331	0.001337	1080	
-0.253420	0.020804	2249	
-0.157532	-0.148477	2458	
-0.313019	0.158320	7740	
-0.052436	-0.382659	9965	
-0.286987	0.209700	3305	
-0.206647	-0.155983	6352	
-0.127890	0.034106	5419	
-0.091277	-0.027251	10540	
-0.137370	-0.491142	7447	
-0.033843	-0.605152	4611	
-0.098894	-0.031591	10739	
0.276904	0.179404	5682	
-0.411811	-0.216223	761	
-0.099161	0.093659	6584	
-0.187002	-0.216071	7021	
0.184741	-0.287214	6655	
-0.076208	0.548216	1397	
-0.251083	0.145466	9517	
-0.257699	0.019489	2249	
-0.343096	0.089992	4301	
-0.194800	-0.128723	6921	
0.262587	0.171689	4666	
-0.188449	0.311450	10081	
-0.158395	-0.087381	3025	
0.356682	-0.204721	2965	
0.247707	0.416068	3125	
-0.417035	0.220497	5764	
0.138753	0.534721	4592	
-0.471763	-0.081493	968	
-0.268214	0.230153	7403	
-0.175527	-0.552307	9159	
0.265316	-0.165523	3024	
0.314219	0.356708	8591	
-0.138316	0.408411	5958	
-0.181112	0.494787	8870	
-0.112213	0.065291	5517	
-0.274350	0.416658	2595	
-0.351807	0.294165	5708	
-0.213036	0.107298	7761	
-0.021961	0.270708	591	
0.363055	0.151235	3513	
0.251411	0.218413	11366	
-0.227553	0.184237	10439	
-0.318034	0.126540	3754	
-0.317489	0.073200	3599	
-0.454460	0.089591	8548	
-0.059266	-0.352846	1647	
-0.399935	0.227747	7585	
-0.147216	0.129916	1873	
-0.234800	-0.109622	2059	
-0.147574	-0.171413	1785	
-0.140792	0.249522	9762	
-0.206456	0.297278	921	
-0.152509	-0.114468	1263	
0.371244	-0.061136	1456	
-0.289191	0.389436	2932	
0.115479	-0.443856	10295	
-0.225703	0.266555	3716	
-0.094541	-0.382776	4359	
-0.102286	-0.357118	1650	
-0.025357	0.489338	936	
0.403144	-0.061678	3165	
-0.023222	0.253349	8792	
0.020069	0.561099	10059	
-0.086155	-0.053687	9629	
-0.238686	-0.018170	7206	
-0.075575	-0.227060	2420	
-0.218352	0.417871	7517	
-0.139487	0.072008	10625	
-0.111589	-0.053676	439	
