-0.420097	0.181887	9330	
0.412857	-0.057760	853	
-0.026265	0.356802	1213	
0.130843	0.565895	9877	
0.013129	0.383927	4080	
-0.275546	0.365972	5708	
0.282363	0.233553	1720	
-0.190204	-0.336244	600	
-0.343622	-0.418410	5766	
0.189772	-0.257839	3017	
-0.119626	-0.207127	2420	
-0.057894	0.343880	4317	
-0.002390	0.200122	3156	
-0.353389	0.012273	10833	
-0.208852	-0.290713	2023	
-0.129093	0.197212	2945	
-0.360580	0.267596	5714	
-0.198429	-0.061350	4393	
-0.151092	-0.470833	6856	
0.355095	-0.134340	1456	
-0.002678	0.342611	4128	
-0.222177	0.140445	379	
-0.047307	0.240815	4406	
-0.148460	0.084961	7993	
-0.016751	0.516848	9775	
-0.021637	-0.419753	5753	
-0.184811	0.024227	1945	
0.317904	0.382121	852	
-0.042586	-0.433566	2858	
0.313294	-0.232775	2379	
-0.162891	0.006475	4526	
-0.264301	0.059757	2091	
0.128929	0.552181	11225	
-0.150945	-0.526718	10877	
-0.023803	0.075640	9770	
-0.058106	-0.022436	1349	
-0.106428	-0.138726	7875	
-0.335522	-0.053962	1295	
-0.219981	-0.434297	2981	
-0.272221	-0.105072	6999	
0.043358	0.357581	889	
-0.414709	-0.321981	4102	
-0.105817	-0.119364	3901	
-0.052774	0.155513	809	
-0.105937	0.209199	8896	
-0.080028	0.365486	5811	
0.290810	0.208636	5557	
-0.234066	0.059002	6151	
-0.293762	-0.311917	10287	
0.012081	0.294273	2177	
-0.111357	0.381808	7433	
0.389369	0.175918	5175	
-0.175257	-0.016526	3554	
-0.364633	-0.077429	3291	
-0.253350	-0.179215	5058	
0.234009	-0.203818	3039	
-0.330939	-0.130369	9467	
-0.293822	0.025205	2848	
-0.265418	-0.012895	4434	
-0.229555	-0.246447	9646	
0.015263	0.326495	2107	
0.121926	-0.420870	1491	
-0.448884	0.157528	8786	
-0.153725	-0.477192	6856	
-0.233436	0.424670	6800	
0.010725	0.307817	4145	
-0.160427	0.079575	4438	
-0.023475	0.111321	2640	
0.266398	0.235981	10397	
-0.203314	-0.115068	3567	
-0.029946	0.238506	3045	
