0.244652	0.425548	2384	
0.449052	-0.106378	459	
-0.247927	-0.149555	8811	
0.508787	-0.046953	4988	
-0.350468	-0.175497	604	
0.201832	0.423353	947	
0.058680	-0.324725	3906	
-0.310028	-0.229481	7157	
-0.020663	0.479770	3264	
0.239245	-0.199732	7826	
0.324152	-0.046428	7690	
-0.331853	-0.174157	1365	
0.066792	-0.053255	1032	
0.403937	-0.060769	7269	
-0.328344	-0.217226	6529	
0.165865	-0.110861	3763	
0.123077	0.442655	5707	
-0.029966	-0.243998	6285	
0.375812	0.035827	2666	
0.105749	0.380817	2796	
-0.075013	-0.103956	1917	
0.026370	-0.148768	10779	
0.182370	-0.043389	10631	
0.167469	-0.178023	6841	
0.010262	0.421179	3243	
-0.160594	-0.293496	10642	
0.074659	-0.222950	5335	
0.495806	0.262249	9136	
-0.132120	-0.298566	2710	
0.328638	0.326778	7636	
0.105175	-0.230998	5779	
-0.065456	-0.156249	6423	
0.202654	0.403643	9701	
0.415106	-0.095527	1067	
0.043528	-0.048243	6194	
0.081970	-0.005219	7112	
0.334570	-0.006156	2157	
0.268039	0.296580	7997	
0.169661	0.339758	3993	
-0.207211	-0.181456	5405	
-0.176749	-0.116474	11345	
0.336997	0.421539	3219	
0.327529	-0.019488	4374	
0.243710	-0.010857	1871	
0.187774	-0.090689	2017	
0.323651	0.256190	10016	
0.049197	-0.325778	2151	
0.012708	-0.182005	3033	
0.439634	-0.028446	10423	
-0.005067	-0.089242	5013	
0.215100	-0.272177	9815	
0.369767	0.331831	10223	
0.057091	-0.243691	1042	
0.308634	-0.217708	589	
-0.271336	-0.196222	1405	
0.321494	-0.089513	4807	
0.331548	0.283631	1344	
-0.300047	-0.181532	1792	
-0.080466	-0.172732	5285	
-0.328093	-0.208918	4075	
-0.051586	-0.094075	4634	
0.505475	0.076291	9286	
0.554796	0.217711	787	
0.165381	-0.250715	4798	
0.561784	0.128655	9578	
-0.011938	-0.092202	8853	
0.144115	-0.188004	9053	
0.104792	-0.017267	11356	
0.298310	-0.150530	3249	
-0.095952	-0.238855	2633	
0.162593	-0.035317	5011	
0.329487	-0.233763	3429	
0.472830	-0.039563	4607	
0.152796	-0.143820	3493	
0.421461	0.278474	6333	
0.478629	0.020301	9883	
0.078460	-0.013257	5225	
0.129394	0.439336	5707	
-0.086515	-0.204623	2762	
0.044177	0.378457	3427	
0.087097	-0.201440	4603	
0.137199	-0.202411	2606	
0.199422	-0.062645	2587	
0.219823	0.336048	2172	
-0.233168	-0.242499	2723	
0.238901	0.434828	2384	
0.513186	0.211715	10060	
0.134244	-0.058346	2780	
-0.159802	-0.258464	2862	
0.338365	-0.031022	7800	
-0.222743	-0.145795	981	
0.184523	0.400397	7559	
0.131739	-0.084681	4538	
-0.174820	-0.263334	1813	
0.355142	0.298438	3187	
-0.271010	-0.189103	1143	
0.364845	0.067751	1474	
0.347818	0.056936	4222	
0.267103	-0.054501	3748	
0.427965	0.116017	1314	
0.011042	0.481806	5511	
-0.026428	-0.083603	3308	
-0.285046	-0.171146	2514	
0.205566	-0.110613	5976	
0.516902	0.015626	2411	
0.202810	-0.162361	2059	
0.411805	0.110378	7766	
0.313760	-0.024077	3332	
0.173027	0.323572	4038	
-0.055336	0.417362	5917	
0.075818	-0.103498	8051	
0.263563	0.014716	7286	
-0.002746	-0.149216	11067	
0.261292	0.325792	10146	
0.436280	0.044382	3683	
0.359306	-0.105096	10442	
0.013951	0.451613	6563	
0.169132	-0.174663	897	
0.495009	-0.035594	2601	
-0.133281	-0.107326	9983	
-0.161451	-0.161889	1523	
-0.038549	-0.094498	3871	
0.511753	0.093707	9549	
-0.349383	-0.193926	5067	
0.227689	-0.036343	2753	
0.059292	0.466660	10147	
0.155004	-0.269475	4061	
-0.108904	-0.320395	7921	
0.158450	0.363681	4707	
0.229536	-0.245398	1693	
-0.293737	-0.221902	2456	
0.192217	0.329100	7092	
0.442897	0.106974	1153	
0.518626	0.141799	2697	
0.359669	0.271514	10947	
0.074532	-0.039090	748	
0.428652	-0.006987	9176	
-0.024169	-0.057811	11019	
-0.205215	-0.133851	10610	
0.039752	-0.302827	2185	
-0.358095	-0.177931	604	
0.034770	-0.099687	4332	
0.188214	-0.215345	3497	
0.001347	-0.318532	2567	
0.388817	0.044843	600	
0.313472	-0.069283	5513	
0.273202	0.404016	8862	
-0.127326	-0.233411	1278	
0.265898	0.420169	2596	
0.353311	-0.032008	9213	
0.380270	0.379490	8869	
0.509899	0.157731	8193	
0.145430	-0.035263	2940	
0.156992	-0.322601	1853	
-0.155564	-0.249795	2611	
0.496494	0.139031	11085	
0.105857	-0.291115	1063	
0.011401	-0.131254	6328	
-0.118685	0.467538	9903	
0.483823	0.148317	9618	
-0.058823	-0.289873	10529	
0.091326	-0.225232	6151	
0.340432	0.343040	10809	
0.160420	-0.192677	5597	
0.393577	-0.161576	2322	
-0.107395	-0.228958	2084	
0.398176	0.223742	1605	
0.507769	-0.027666	1859	
-0.296312	-0.204323	1819	
-0.063975	-0.210790	2811	
0.094035	0.397815	2902	
0.425837	0.301950	8388	
0.205804	0.016327	4600	
0.382476	0.390689	2004	
0.211923	0.383703	8258	
0.099227	0.368610	2798	
-0.229101	-0.190415	8010	
0.296641	-0.143133	11365	
0.234038	-0.148451	7018	
0.381199	0.094529	2636	
-0.238002	-0.153479	2177	
0.368591	0.019960	2808	
0.382394	0.307842	10680	
0.290641	0.283308	6704	
0.187043	-0.007564	850	
-0.114155	-0.232858	9458	
0.327772	-0.065775	9279	
0.311244	0.038088	4347	
0.275569	0.031943	10555	
0.472883	0.061341	5744	
-0.116677	-0.243266	4838	
0.226138	0.346242	7645	
-0.078953	-0.249537	3651	
0.548265	0.022366	4104	
0.450899	0.114419	3950	
0.107726	-0.315640	1683	
0.254168	-0.115962	9042	
-0.206867	-0.148072	2044	
0.081298	-0.298464	3254	
-0.043609	-0.214069	3875	
0.044938	-0.307676	2185	
-0.265613	-0.206326	2448	
0.308164	-0.026300	4396	
-0.072213	-0.196816	4491	
-0.068010	-0.316545	3594	
0.044519	-0.264842	1563	
0.138654	-0.348611	4379	
-0.057099	-0.200920	1517	
0.267270	0.387128	7899	
0.369589	0.387235	721	
0.057187	-0.253127	1999	
0.017014	0.492723	5511	
0.417415	0.071552	4001	
0.244590	0.049670	8754	
0.245387	-0.061911	3913	
0.295231	0.394686	10717	
0.426431	0.256214	8802	
0.226057	0.324787	2348	
-0.105918	-0.108979	4715	
0.073033	-0.250153	2279	
0.195430	-0.166458	4513	
0.355573	-0.217352	3730	
0.102450	0.410650	4704	
0.134611	0.426979	4289	
0.018310	-0.103237	10083	
-0.049448	-0.326156	3704	
0.536397	0.054243	10519	
0.417800	-0.118065	1487	
-0.110477	0.442626	9329	
0.442521	-0.027515	9551	
0.267602	0.064122	8584	
0.032681	-0.224254	5953	
-0.146874	-0.299827	10793	
-0.201995	-0.275240	4656	
0.092953	-0.153018	2021	
0.335270	-0.086460	10306	
0.396283	0.331611	1267	
-0.308816	-0.186896	1324	
0.262811	0.397235	11269	
-0.053646	-0.110611	2867	
0.256210	0.024631	8978	
0.481914	-0.083715	5026	
-0.051621	0.490951	3502	
0.105839	-0.270521	3365	
0.200276	0.456026	3589	
0.191092	-0.193526	2579	
0.366868	0.264337	10947	
0.223518	0.333481	2172	
0.412971	0.000685	9092	
-0.106360	-0.231509	2084	
0.415121	0.235858	3602	
-0.104335	0.430247	5815	
0.217339	-0.028400	2746	
0.431496	0.310299	8388	
0.135191	0.430274	4289	
0.250060	0.288854	7109	
0.238290	-0.296419	2099	
-0.120107	-0.099658	9190	
0.171283	-0.141421	7431	
-0.094078	-0.324269	3018	
-0.005635	-0.169088	8964	
-0.067387	-0.258332	7814	
0.378129	-0.087878	1020	
0.387110	0.116217	6114	
0.365692	-0.103833	10386	
-0.119487	-0.209540	9355	
0.251158	-0.116545	9042	
0.305510	0.028377	4158	
0.415418	-0.091306	1067	
0.026026	0.497605	5839	
0.314605	0.000931	4179	
0.183505	-0.261726	6141	
-0.134256	0.435863	10333	
0.277424	-0.024545	4287	
-0.184811	-0.210417	8314	
0.052706	-0.304866	4452	
0.418839	0.329850	2892	
-0.109531	-0.137752	1179	
-0.016338	-0.165731	11115	
0.326498	-0.176418	9835	
-0.077637	-0.229142	2951	
