0.002898	-0.570779	10340	
-0.417436	-0.015411	3798	
0.109729	-0.308989	1435	
-0.398479	-0.209724	703	
0.111431	-0.386710	358	
-0.034212	-0.546879	3943	
0.161969	0.325790	9116	
0.249338	-0.213324	4674	
0.388855	-0.328066	3792	
0.078549	0.359127	5467	
0.037487	0.345399	2833	
0.115464	-0.372751	2035	
0.081667	-0.006678	10399	
-0.293158	0.256792	5200	
0.213872	-0.270246	3468	
0.148983	0.078813	1931	
0.119207	-0.566618	9877	
0.247754	0.005539	486	
-0.013602	0.420821	4051	
-0.176244	-0.384145	1068	
0.096183	-0.157683	2667	
0.159933	-0.086283	2051	
0.097919	0.089480	9543	
0.166125	0.160358	6876	
0.108020	-0.554607	8409	
0.299155	0.066795	1079	
0.215018	0.086076	9519	
-0.316626	-0.302042	9028	
0.290329	0.093861	10578	
-0.309983	-0.240187	2399	
0.199831	0.151094	1373	
0.158470	-0.166027	7966	
-0.128321	-0.472909	1418	
-0.362254	0.152847	2034	
0.063444	0.012427	5709	
0.024479	0.071258	9910	
0.029577	0.330945	5371	
-0.327607	-0.071218	797	
-0.274284	-0.229542	1046	
0.168990	-0.263697	1590	
0.088695	-0.234248	11268	
0.111918	-0.594724	4612	
0.036431	0.323982	5373	
0.064318	0.166267	9813	
0.132648	0.100755	4863	
-0.309611	0.099770	4653	
0.169596	0.317044	6594	
0.193440	-0.068964	2830	
-0.350267	0.146900	2194	
0.082480	-0.083963	3900	
-0.005001	0.496087	2785	
-0.286373	-0.313692	5903	
0.223443	0.107109	3780	
-0.252326	0.362891	7514	
0.177445	-0.290716	1262	
0.020265	0.408237	6211	
-0.340531	-0.035914	1888	
0.138817	-0.340140	3839	
0.177446	-0.166863	9357	
0.190191	-0.299855	1805	
0.086585	-0.127196	4715	
-0.382545	-0.023751	1456	
-0.231972	-0.453489	693	
0.133847	0.302113	5561	
-0.311375	-0.356475	1186	
0.085425	-0.092992	3900	
0.180407	0.134842	9576	
0.054064	0.062903	748	
0.008041	0.450549	6133	
0.254051	-0.061446	8475	
0.089461	0.074999	437	
-0.338123	0.253419	7359	
-0.405112	-0.029577	3165	
0.167539	0.086732	2542	
-0.354993	-0.123161	3351	
-0.381416	0.033575	4498	
