-0.151989	-0.472059	8599	
0.274814	0.326409	5824	
0.294440	0.036764	1742	
-0.448102	0.092957	8039	
0.295954	-0.085887	9962	
-0.387914	-0.212135	5195	
0.321960	-0.128134	2756	
-0.136740	0.478528	6856	
0.479840	-0.056960	5764	
-0.107900	-0.315932	5680	
0.018876	0.142456	2908	
0.266510	0.131009	10578	
0.140167	-0.251954	1712	
-0.345731	0.136641	2722	
-0.076959	0.417829	5847	
0.253515	0.010639	379	
-0.304391	-0.334873	8300	
0.159180	0.057027	2372	
-0.125914	0.480648	5332	
0.383798	-0.026993	2380	
0.276823	-0.139027	2707	
0.163020	0.201101	5494	
0.242886	-0.171808	2611	
0.209976	-0.078253	2811	
-0.381154	0.239641	10425	
-0.306734	-0.024779	2186	
0.194994	-0.004830	2363	
-0.300850	0.430338	2892	
-0.306480	0.059769	3024	
0.386254	-0.087529	2033	
0.180147	-0.054681	3979	
0.099092	0.252081	7649	
-0.367633	0.290219	8887	
0.004846	-0.485344	9666	
0.065768	-0.083530	519	
0.048140	0.038858	6194	
0.062852	0.071518	532	
-0.298493	0.236282	5346	
-0.234955	-0.270905	2136	
0.023899	0.295757	474	
0.182007	-0.336970	2444	
0.494109	-0.058962	10764	
0.081431	0.044943	10938	
0.176678	-0.218837	9767	
0.259742	-0.036450	7042	
0.183319	0.274212	5681	
0.312144	-0.165473	2358	
0.163057	0.158728	9852	
-0.239029	-0.292450	590	
0.188104	-0.297847	2500	
0.033352	0.423776	9494	
0.119635	0.442139	459	
0.177077	-0.020236	10525	
-0.359116	-0.073496	1320	
-0.009853	0.326673	5373	
-0.068677	-0.338808	10239	
-0.343050	0.090392	3306	
0.018129	0.345073	2023	
0.091720	0.231295	4391	
-0.052104	0.383146	3224	
0.214564	-0.273000	1213	
0.296650	-0.367457	8250	
0.032515	-0.568553	7580	
-0.136335	0.481150	6856	
-0.374693	-0.268268	703	
0.204282	-0.281578	631	
0.211890	-0.051845	3875	
0.101013	-0.155850	7082	
0.263133	-0.269353	5811	
0.124487	0.104071	1074	
0.214024	-0.230340	3011	
0.256086	-0.455592	8698	
0.380819	0.141196	5693	
0.239069	0.003013	6371	
0.253594	-0.438797	6334	
0.204628	-0.502779	2942	
0.063854	-0.025022	3059	
-0.344670	-0.282457	8053	
0.112726	0.166618	3695	
0.363689	-0.148337	6992	
0.207483	0.021107	5627	
0.200445	-0.061372	1517	
0.258588	-0.100734	4493	
-0.091301	-0.402014	8330	
-0.015354	0.284653	2839	
0.087177	-0.571448	10048	
0.391330	0.068906	2556	
0.263113	-0.136870	2930	
0.048583	0.164482	3423	
-0.057273	0.320644	4194	
0.260582	0.137032	2848	
-0.242082	0.492802	10396	
0.271205	0.026677	1053	
0.012839	0.218893	2781	
-0.039978	-0.443684	5457	
-0.005011	0.334388	565	
-0.009633	0.185571	10268	
0.030598	0.100974	2040	
0.189674	-0.178819	3334	
-0.100820	0.397646	6180	
0.477854	-0.083891	10184	
0.161681	-0.303280	3909	
0.082942	0.313695	5513	
0.241313	-0.081242	4595	
-0.135104	0.551497	384	
0.193626	-0.115547	4100	
-0.112549	0.430325	507	
0.112600	-0.067924	1831	
-0.325427	0.144184	7667	
-0.418797	0.093550	3814	
0.259302	0.093885	2091	
0.130044	-0.161552	1096	
0.143020	0.223543	7045	
-0.083281	-0.409544	5724	
0.140735	0.324490	7131	
-0.003226	0.441162	6870	
-0.176289	-0.445210	7103	
0.212300	-0.076861	2811	
-0.040950	0.537663	623	
0.205331	-0.297994	2497	
0.051207	0.297365	1242	
0.219737	-0.262667	931	
0.305180	-0.349209	7635	
-0.011814	0.366286	2655	
0.220318	-0.191203	1183	
0.277858	-0.498740	2168	
-0.003183	-0.393433	4404	
0.087583	-0.480338	2293	
0.310900	-0.306770	9013	
0.280080	0.181262	8433	
-0.050071	0.364698	1376	
-0.319400	-0.129360	9810	
0.058647	-0.420673	3313	
0.223821	-0.483292	9873	
-0.313862	0.205180	766	
0.113521	-0.194703	10434	
-0.303679	0.257326	7434	
0.050881	-0.062980	7534	
0.283101	-0.132548	4141	
-0.306133	0.035756	3039	
0.295479	-0.089405	9962	
0.286891	-0.058093	10414	
0.103891	0.029173	4332	
-0.008131	-0.396352	6301	
-0.090653	-0.320773	5514	
0.016569	0.149546	3800	
-0.384235	-0.226108	5916	
0.102137	0.130808	3158	
-0.122917	-0.491036	11135	
-0.027776	-0.363040	6332	
0.060502	-0.570483	7930	
-0.273508	-0.240290	6967	
0.200082	-0.251089	7655	
-0.298370	0.308081	9014	
0.069097	0.145756	4551	
-0.208081	0.464022	8668	
-0.054380	-0.358373	6077	
0.183676	0.206123	2561	
0.456681	0.154451	6864	
0.280753	-0.199888	6656	
0.039813	0.152911	3054	
0.191731	-0.031578	1453	
0.138019	0.428232	3666	
0.197507	-0.083616	4491	
0.381438	-0.184701	5247	
0.115055	0.126670	734	
0.258610	-0.245647	4644	
-0.362665	0.337200	1117	
-0.027436	0.344785	4736	
0.131607	0.144370	3479	
0.216695	0.352350	2328	
0.190790	0.391079	5170	
0.099274	-0.120737	3596	
0.422083	-0.303972	5232	
0.127945	0.429963	451	
