-0.281428	0.514280	786	
0.407581	-0.253644	8098	
-0.081041	0.000023	8872	
0.441668	-0.235329	10169	
0.094607	-0.235000	6540	
0.407033	-0.334531	3322	
-0.330242	-0.046065	4641	
0.233148	-0.443352	6856	
0.489537	-0.038528	5528	
-0.159471	0.403365	1801	
-0.020731	-0.319074	7188	
0.040761	-0.150218	5034	
0.030944	-0.163630	3536	
-0.069706	-0.376515	6939	
0.234299	-0.443111	6856	
-0.078230	-0.196102	3695	
0.454886	-0.003926	8039	
-0.243974	-0.002770	6285	
0.232248	-0.436835	6856	
0.386987	-0.184903	9193	
-0.190554	0.186586	1532	
-0.105147	-0.114187	6298	
-0.238746	-0.144479	899	
-0.158113	-0.187512	4073	
0.241225	0.343901	5860	
-0.086166	0.372583	3296	
-0.209423	-0.107194	6171	
-0.272993	0.500139	869	
0.221721	0.205791	4797	
0.382669	0.072956	1808	
-0.232552	-0.103745	1042	
-0.068642	-0.134452	1240	
-0.025341	0.482366	3125	
-0.057461	-0.413545	1150	
-0.223313	0.303364	9025	
-0.117105	0.135190	6005	
0.085579	-0.292240	3232	
0.130092	0.322630	4610	
0.126060	-0.449511	8334	
0.043377	-0.288704	474	
0.043733	-0.166232	860	
0.048478	0.525750	428	
0.054302	-0.233703	4343	
-0.238564	0.183126	2654	
-0.058914	-0.228482	3817	
-0.168622	0.432176	6720	
-0.341047	0.049085	9843	
-0.174962	-0.047293	3099	
-0.019890	0.428539	10288	
-0.101449	0.035626	4634	
-0.078185	0.426849	6203	
0.367565	-0.379117	11223	
-0.238072	-0.077821	1011	
0.245904	0.273880	2484	
-0.290546	-0.052192	8675	
-0.077770	0.364436	2807	
-0.357231	0.102131	1740	
-0.157053	0.160365	2777	
-0.132724	-0.052799	9864	
0.014331	-0.106142	10277	
-0.120113	0.078623	10286	
0.364830	-0.320947	10680	
-0.051776	-0.509773	694	
0.233473	-0.443296	6856	
0.018334	0.504237	11135	
-0.129829	0.091557	3596	
-0.165337	-0.170543	9053	
0.123969	-0.327535	3262	
0.282669	0.139151	4417	
-0.231305	0.069072	808	
-0.269114	0.161847	4985	
0.369793	0.134394	3072	
-0.298971	-0.278478	419	
-0.116972	-0.176009	9576	
-0.187339	-0.335978	1161	
0.075414	-0.462364	5745	
-0.183684	0.242562	7347	
0.439513	-0.212917	10925	
-0.200402	0.035606	4491	
-0.086852	-0.390995	5315	
-0.188009	-0.115121	4039	
-0.186253	-0.159113	11206	
-0.070297	-0.262164	9042	
0.233818	0.276567	2112	
-0.205941	-0.207727	4598	
-0.432300	-0.176854	8548	
-0.359494	0.373266	10141	
-0.246611	-0.135607	899	
-0.052441	-0.115215	6069	
-0.079421	0.041643	10201	
-0.133551	0.115711	2465	
0.411048	0.076246	4752	
-0.022553	-0.261023	4383	
0.065597	-0.294130	2701	
-0.222520	0.481691	7608	
-0.300043	0.082526	2707	
-0.223012	0.274983	1423	
-0.178472	-0.237541	5313	
-0.277826	-0.029421	619	
0.253547	-0.429601	6114	
0.489877	-0.055702	6850	
