-0.326836	-0.365167	2383	
-0.254872	0.339442	5831	
-0.322767	-0.103481	1052	
-0.456351	0.195279	5821	
-0.392344	-0.101525	710	
-0.361606	-0.327277	9445	
0.397255	-0.092107	9350	
-0.151020	-0.275177	8794	
0.027907	-0.476557	8786	
0.392087	-0.050396	3942	
0.344646	-0.037333	4901	
-0.379018	-0.106789	5067	
-0.029714	-0.079425	8872	
0.115207	0.341859	618	
-0.225489	-0.237842	3508	
0.049329	-0.155747	7904	
-0.275379	-0.379522	1620	
0.029602	-0.245525	6151	
0.435240	0.011182	2548	
-0.531417	-0.008972	5212	
-0.181485	-0.094675	1096	
-0.113810	-0.161423	6207	
0.056732	-0.109466	8421	
0.153243	-0.162186	5253	
-0.304523	-0.334235	10426	
0.150437	-0.269946	6100	
0.092599	-0.209679	9658	
-0.504937	0.099176	1627	
0.172466	-0.256501	6128	
-0.396021	0.177735	7264	
0.162275	-0.187262	9004	
-0.187046	-0.161727	7165	
-0.460272	-0.233721	1268	
-0.040321	0.378105	3597	
0.003219	-0.064356	6143	
0.067770	-0.027959	9910	
0.322520	-0.034211	6233	
-0.189529	0.282877	1296	
-0.340330	0.184241	10511	
-0.262753	-0.176002	3955	
-0.249156	-0.083833	675	
-0.241433	-0.444391	6548	
0.315055	-0.040217	5373	
0.139035	-0.073822	4021	
0.070203	-0.141155	3880	
-0.001806	0.317928	3253	
0.387647	-0.100619	5074	
-0.083802	-0.196785	2284	
-0.025714	0.366367	1320	
-0.105419	-0.080570	3789	
0.423717	0.185245	885	
-0.494586	0.091710	2412	
0.124578	-0.212295	6841	
0.204742	0.328190	6991	
-0.275245	-0.188723	2723	
0.441395	-0.003956	3970	
-0.166955	0.302234	5982	
-0.340782	-0.137128	3145	
-0.179193	-0.183244	7331	
-0.268426	-0.207973	4660	
-0.149368	-0.085148	3475	
-0.211897	0.325104	3200	
-0.511277	-0.238277	4970	
0.332626	-0.100914	7189	
-0.579720	-0.021635	9602	
-0.115513	-0.083803	10286	
0.129373	-0.176909	7065	
0.047597	-0.063262	1795	
0.504897	0.099423	1140	
-0.029457	-0.258767	379	
0.043316	-0.100841	3887	
0.044730	0.392355	4240	
-0.250354	0.329163	5065	
0.065173	-0.171637	2021	
-0.286275	0.267041	2999	
-0.156642	0.348471	2405	
0.056290	-0.040349	3144	
-0.292623	-0.368244	880	
-0.119782	-0.225212	4595	
-0.539256	-0.052279	10076	
0.058471	-0.204964	4561	
0.147933	-0.177286	9057	
0.076373	-0.122325	3951	
-0.343459	0.193706	5529	
-0.067309	-0.288505	2105	
-0.284495	-0.396464	10226	
-0.342145	0.247084	3417	
-0.004026	-0.115741	1963	
0.013358	-0.282867	657	
0.379406	-0.021193	11035	
-0.306493	-0.107425	1435	
