0.101888	-0.446337	1315	
0.421583	0.238556	11131	
-0.336904	0.098013	2229	
-0.579174	-0.049567	9878	
-0.314740	0.131701	7800	
-0.365636	-0.311329	4951	
-0.510922	-0.066930	9071	
-0.500286	-0.010774	6856	
0.347388	0.364782	3448	
0.431812	0.092508	502	
0.004220	0.084715	1293	
-0.362670	0.073551	2655	
0.350192	0.093853	3839	
0.290974	0.259936	5199	
-0.499588	-0.010994	6856	
-0.147438	0.193042	8796	
-0.207151	-0.404292	8039	
0.120258	0.182070	2811	
-0.496664	-0.000837	5332	
0.075313	-0.372291	3351	
-0.260275	0.174678	7160	
-0.128902	0.138915	2269	
-0.145411	0.241261	5652	
0.024330	0.247946	1042	
-0.218225	0.361947	5832	
0.408402	-0.068258	6212	
0.069556	0.220689	5919	
-0.155651	0.399845	5883	
0.363867	-0.101105	3296	
0.072324	-0.378559	4450	
0.126721	0.220648	7730	
-0.115938	0.118810	5445	
-0.226234	0.364363	5832	
-0.450645	-0.174880	9847	
0.144915	0.043539	11218	
0.007388	0.061707	1309	
0.109210	0.074252	3789	
0.518367	-0.012150	7007	
-0.092442	0.337837	10833	
-0.143894	0.082200	5011	
0.193023	0.245707	4141	
0.236816	0.442333	5118	
0.144820	0.077839	4667	
0.162316	0.245863	10391	
-0.158482	0.200965	6858	
-0.303894	-0.203196	8404	
-0.505008	0.024938	9856	
-0.044885	0.174137	2021	
-0.280713	0.268477	719	
0.114887	0.275970	2423	
0.274689	-0.244762	7833	
0.305827	0.317062	10770	
0.128520	0.208563	4615	
-0.040569	0.363686	8554	
-0.213006	0.058115	2773	
0.434265	0.087193	690	
0.339896	0.214678	5944	
-0.331133	0.045144	11377	
-0.054420	0.137086	3951	
-0.378070	0.025666	10639	
-0.071916	0.284173	2848	
-0.220984	-0.333202	4510	
0.405352	-0.301874	8612	
-0.500127	-0.010801	6856	
-0.175190	-0.431036	7702	
-0.008998	0.292232	899	
0.020584	0.240619	486	
0.274943	0.065014	8811	
-0.323594	0.164054	3552	
0.122540	0.153830	5179	
-0.048958	0.280316	908	
-0.204342	-0.350381	2902	
0.457897	-0.162121	852	
-0.090440	0.214336	985	
-0.344103	-0.251803	1107	
-0.341168	-0.259959	9193	
0.079021	0.042889	11266	
-0.288118	-0.362376	10381	
0.043131	0.157764	11379	
-0.113777	-0.360008	955	
0.013842	0.220123	5339	
0.060059	0.239548	391	
-0.167050	0.214122	5494	
-0.352837	0.201243	8209	
-0.143630	0.059812	3901	
0.351768	-0.334754	1594	
0.318183	-0.277615	3417	
-0.203541	0.205694	7989	
0.061613	0.107455	2427	
-0.262188	0.026976	10487	
-0.342629	0.079941	4460	
0.024621	0.413304	2556	
-0.220884	0.154538	6066	
-0.042628	0.092306	10739	
-0.463929	0.107411	7183	
-0.237845	0.056529	4343	
-0.092311	0.046551	11356	
0.038363	0.074758	3308	
0.085878	0.264921	5181	
-0.406239	0.000953	6114	
0.369542	0.349341	3792	
0.322675	0.141911	1213	
-0.346705	0.050112	4222	
-0.093447	0.235700	5597	
-0.047412	0.425091	1291	
0.076831	0.251860	562	
-0.412558	-0.000297	507	
0.257775	0.102676	3505	
0.453495	0.123419	6942	
-0.368648	0.263753	5152	
-0.240057	0.128561	3690	
0.306372	0.113248	3820	
-0.133205	0.128536	1471	
-0.375109	0.183930	5723	
-0.091691	-0.317872	4649	
0.250832	-0.253786	9664	
-0.027439	-0.446224	9329	
0.016348	0.247755	1042	
0.012169	0.427427	3957	
-0.020567	0.294091	3365	
-0.174854	0.084328	463	
-0.096449	0.276890	4598	
-0.203371	-0.341280	2905	
-0.385470	0.030853	2636	
-0.060639	0.270339	3170	
0.430375	-0.261778	9871	
0.214036	0.252554	2710	
-0.131246	0.295822	8076	
-0.281071	-0.287349	6269	
-0.213048	-0.279810	2711	
-0.312418	0.033645	11338	
0.128643	0.326984	7836	
0.353634	0.137670	1702	
-0.352054	-0.249037	1107	
0.467754	0.118063	9049	
0.310653	0.068601	1231	
0.454280	0.135411	9849	
0.083222	0.032310	8735	
-0.282365	0.160288	5513	
0.361429	-0.098425	2807	
-0.313919	0.132872	7800	
-0.266080	0.152072	6511	
0.192041	0.100494	1635	
0.142845	0.289276	3704	
0.496468	-0.004640	5331	
-0.004357	0.084790	9533	
-0.327051	-0.341806	947	
0.108483	0.140174	2051	
0.151105	-0.435799	339	
0.410244	0.099907	1477	
0.372406	-0.323230	684	
-0.154829	0.328829	6968	
0.023796	0.286899	3119	
0.384020	0.203407	7513	
0.094350	0.115792	7583	
0.334448	-0.183962	5380	
0.296442	0.197780	7975	
-0.201166	0.113605	2776	
0.108413	0.472348	3501	
-0.331090	0.145604	9504	
0.056567	0.097350	1989	
0.086905	0.225295	8419	
0.339079	0.293302	9434	
0.067718	0.244800	1167	
0.113552	-0.383915	612	
0.102686	0.151095	9131	
-0.274841	0.190455	7170	
-0.335176	0.314532	988	
-0.259972	0.046460	4333	
0.050964	0.168375	4296	
0.548931	0.061821	2826	
0.389514	0.256736	7505	
0.265342	0.073469	2626	
0.515927	0.218841	2253	
0.367105	0.268276	10676	
-0.383629	-0.211479	8948	
-0.141892	0.077911	5011	
-0.102473	0.296437	6106	
0.205653	0.198325	1547	
-0.227958	0.025313	2122	
-0.344692	0.065396	8408	
-0.495500	-0.000649	5332	
0.155965	-0.359757	5159	
0.325097	-0.184638	5380	
0.293270	0.155855	2623	
0.110342	0.146749	2051	
-0.500937	-0.003263	6856	
0.206595	0.076078	368	
0.250360	0.079232	1532	
0.232520	0.291704	10406	
0.128093	0.140809	5285	
-0.359624	-0.234499	10563	
0.143097	0.156526	2735	
-0.015915	-0.465779	9309	
0.338979	0.149585	2490	
-0.291022	-0.235275	10082	
0.187266	0.215207	2374	
-0.327260	0.066550	5371	
0.381018	0.130772	6814	
0.049658	0.176918	3033	
0.387319	0.126919	9749	
-0.172288	0.062661	735	
0.274990	0.116510	8010	
0.019902	0.159638	7597	
0.268157	0.222704	6656	
0.200464	0.163171	7331	
-0.176444	0.337448	3199	
0.025398	0.166841	7993	
-0.281567	0.336793	6902	
0.444433	-0.258553	9744	
0.166472	0.193252	9458	
0.042036	0.487551	3175	
0.260788	0.213121	4640	
-0.006479	0.069231	9828	
-0.042678	0.266835	846	
-0.381969	-0.301277	8862	
0.158991	0.322288	11371	
