-0.529317	-0.225308	9577	
0.187546	-0.371882	3178	
0.346369	0.104436	4162	
-0.114056	0.436786	6866	
0.352452	0.087966	3650	
-0.311598	0.314385	5183	
0.205954	0.332733	7997	
0.438057	0.244387	6856	
0.416156	-0.247193	7378	
-0.264963	-0.290246	3316	
0.000511	-0.089632	2243	
0.357986	0.130008	11035	
-0.256553	-0.259032	3145	
0.129245	-0.329542	4865	
0.437481	0.245015	6856	
0.217367	-0.080796	5976	
-0.424599	0.171572	8804	
-0.020263	-0.231740	4555	
0.435543	0.234016	5332	
-0.427358	0.012423	1068	
0.326749	0.033989	6154	
0.145340	-0.082430	1078	
0.279043	-0.069676	1086	
0.142464	-0.203166	6888	
0.485624	0.288541	375	
-0.436554	-0.211103	1495	
0.067526	-0.224412	6708	
0.513176	0.208369	7751	
-0.395627	-0.148182	4002	
-0.435698	0.005364	7264	
0.040416	-0.252434	564	
0.119977	-0.078603	669	
0.465020	0.321879	10766	
-0.042743	0.385546	2646	
-0.117204	-0.112725	7441	
0.015177	-0.061445	1309	
-0.091588	-0.132929	4667	
-0.219854	-0.338432	8298	
0.382517	-0.043290	5530	
0.131116	-0.029895	2759	
0.076029	-0.289016	4327	
0.504016	-0.107561	2028	
-0.122452	-0.155547	4043	
0.079896	-0.274774	3629	
0.238653	-0.069859	6352	
0.008747	0.327693	3593	
0.252135	0.325971	3403	
0.092609	-0.149555	1599	
0.479317	0.229051	7607	
0.152966	-0.249817	3365	
-0.446654	-0.140901	5743	
0.278391	-0.302709	881	
0.018221	-0.248964	6285	
0.390783	-0.066966	10747	
0.185413	0.031875	850	
-0.280895	-0.284666	8917	
0.038817	-0.347571	7836	
0.296532	0.109999	9647	
0.068825	-0.124147	6311	
0.337895	0.153320	1132	
0.276354	-0.118352	2543	
-0.277870	0.266240	2405	
-0.120671	-0.485336	4750	
0.437893	0.244581	6856	
-0.468088	0.113369	476	
0.243488	-0.166692	5361	
0.132240	-0.201189	6888	
-0.229515	-0.198873	10229	
0.411874	0.133794	2077	
-0.058137	-0.214135	2558	
0.251477	-0.141200	4661	
-0.311912	0.243724	9095	
-0.146417	-0.417982	8533	
0.186810	-0.127097	9576	
-0.141515	0.349114	5578	
-0.160722	0.345907	1456	
-0.058131	-0.078979	10153	
-0.370901	0.249602	6790	
-0.000642	-0.179092	815	
-0.327822	0.192400	2050	
0.103534	-0.195381	3889	
0.105736	-0.222970	6739	
0.264627	-0.058292	10029	
0.384772	0.332465	7038	
0.127159	-0.004714	1196	
-0.205872	-0.463792	1416	
-0.362824	-0.366128	8096	
0.294677	-0.021743	7113	
-0.046771	-0.141921	3001	
0.230220	0.091908	8754	
0.335355	0.107954	10759	
0.447650	-0.050015	2282	
0.254415	-0.014190	3913	
0.041268	-0.089452	5119	
0.207809	0.371589	10563	
0.207741	0.046514	2773	
0.089018	-0.011249	1026	
-0.026194	-0.090326	3871	
0.140788	-0.236399	899	
0.358478	0.191538	6114	
0.401876	-0.267390	10180	
-0.154334	-0.294220	3998	
0.316242	0.117837	11377	
0.219744	-0.121282	4513	
0.494549	0.057860	2615	
0.119736	-0.232422	2279	
0.352053	0.186179	507	
-0.195899	-0.231857	8010	
-0.129457	-0.347841	765	
0.249597	0.413268	8098	
0.250843	0.005621	2487	
-0.207508	-0.261116	2360	
0.142312	-0.073822	1240	
0.341013	0.344554	411	
-0.245750	0.218140	6555	
-0.424355	-0.097160	7163	
-0.500376	-0.016686	5829	
0.147551	-0.198392	6782	
0.475119	-0.009649	5062	
0.254598	-0.156490	5361	
0.158243	-0.014326	4021	
0.285609	-0.099444	1947	
-0.291730	0.252569	2100	
0.348931	0.155117	10639	
0.244269	-0.136447	5652	
-0.103405	-0.474798	10226	
0.091389	-0.298818	1715	
0.347797	-0.044695	6594	
-0.192499	0.316989	4380	
-0.153781	0.294682	1684	
0.275034	0.109071	2717	
0.257588	-0.231756	9815	
-0.161550	-0.304270	4660	
-0.140611	0.352183	2305	
-0.123819	-0.353473	765	
-0.256550	-0.218149	1052	
-0.084507	-0.361969	397	
-0.059881	-0.068489	8735	
0.339592	0.056709	3725	
-0.387307	-0.141141	4217	
0.352635	0.087384	3650	
0.307113	0.032606	2841	
-0.152410	-0.201657	3240	
0.175185	-0.260050	1079	
-0.380559	-0.280856	2191	
0.007912	-0.087847	5013	
-0.350512	0.278969	8223	
-0.062930	-0.196684	2727	
-0.493422	-0.318403	1558	
-0.250415	-0.289142	1702	
-0.172701	-0.473265	1745	
0.423040	0.032491	7857	
0.213593	-0.192959	4598	
0.042681	-0.363645	615	
-0.069506	-0.167946	3565	
-0.460731	-0.211313	9855	
-0.024419	-0.321809	1014	
0.197671	-0.019115	335	
0.530357	0.011187	11145	
0.398694	0.127745	6211	
-0.044487	-0.128036	1831	
0.066211	-0.234358	6371	
0.244454	-0.327679	5775	
0.111095	-0.227419	6739	
-0.472487	-0.067882	472	
-0.048578	-0.202412	2735	
0.368443	0.066343	3698	
0.267650	0.426068	1307	
0.226932	0.068354	2420	
0.004715	-0.190336	1453	
-0.013411	-0.407921	2901	
0.197723	-0.358362	5395	
-0.220269	-0.204698	2661	
0.299157	-0.379943	8603	
0.205113	-0.348434	4680	
-0.065525	0.365041	955	
0.128475	-0.026451	2759	
0.322464	-0.077780	10474	
-0.024221	-0.280660	6216	
0.201394	0.078336	10866	
0.324984	0.111138	4736	
0.434713	0.233972	5332	
-0.470999	-0.094679	11264	
-0.445466	-0.173945	1034	
-0.122476	-0.293056	2350	
-0.057844	-0.202791	2735	
0.438623	0.236354	5332	
-0.173566	-0.182311	2044	
-0.206754	-0.204764	2177	
0.185237	-0.298152	1939	
-0.075468	-0.206955	6163	
-0.107759	0.356890	5104	
-0.067175	-0.226072	8896	
-0.530066	-0.079268	4905	
-0.134302	-0.308473	4640	
-0.067332	0.330581	4649	
0.012814	-0.279315	9992	
0.304341	0.096156	4347	
-0.172176	-0.310470	4660	
0.015819	-0.195248	1430	
-0.180562	-0.309486	4644	
0.150721	0.006217	2682	
-0.188937	-0.251729	1590	
0.019115	-0.170438	1575	
0.029309	-0.318436	3709	
-0.085793	-0.257435	1278	
0.457714	0.088812	7869	
0.022199	-0.177815	10525	
0.367919	0.384924	8388	
-0.073317	-0.484371	4388	
-0.022807	-0.259908	7330	
0.551761	0.111493	5649	
0.005497	-0.312174	3023	
0.019735	-0.067299	1396	
0.223880	-0.152896	2579	
-0.303404	0.324582	5916	
0.245656	-0.250016	10833	
0.351723	-0.108021	9663	
0.330279	0.041646	6154	
-0.020124	-0.262253	7330	
0.127424	-0.225455	2249	
-0.491344	-0.135246	5932	
0.412235	-0.122453	5174	
0.007015	0.441828	7861	
0.308912	0.037523	2841	
0.366992	0.003898	3552	
0.240643	0.431329	1117	
-0.433608	0.037540	1488	
-0.181912	-0.459373	2595	
0.348418	0.350227	8048	
0.100885	0.018064	11222	
0.050108	-0.214705	3959	
-0.310133	-0.292214	3309	
-0.321370	0.047373	7147	
0.159389	-0.112301	3493	
0.360912	0.016690	5800	
0.509745	0.231726	8315	
0.290985	0.108741	2302	
-0.011916	0.443936	6505	
0.310002	0.061856	4802	
-0.226126	-0.223655	10902	
0.325800	0.409853	3322	
0.453418	0.385836	7660	
-0.020734	-0.107050	6574	
0.194223	-0.434596	8548	
-0.038905	-0.276876	4493	
-0.361077	-0.319610	5037	
0.470029	0.255054	10703	
-0.312007	0.137913	5418	
-0.052090	-0.204967	2735	
-0.117953	0.299736	3905	
-0.483864	0.025825	5853	
0.232937	-0.159773	2685	
0.498961	0.093678	1628	
-0.130501	0.416303	8643	
-0.354104	0.038631	6593	
0.334735	0.360373	2241	
0.042143	-0.297518	1981	
0.192059	-0.136602	897	
0.382151	0.038288	7301	
0.098898	-0.126170	7904	
-0.080892	-0.231889	1336	
-0.243700	-0.345950	7266	
0.328343	0.168144	6026	
-0.337992	-0.331195	9849	
-0.021688	-0.176120	9131	
0.044913	-0.272545	564	
-0.205889	-0.214039	3022	
0.035750	0.393398	2796	
0.491859	0.350718	1556	
-0.203572	-0.236397	1710	
0.391688	0.080763	7926	
-0.146276	-0.464454	2932	
0.046486	-0.280872	2105	
0.000855	-0.134988	5517	
-0.244073	-0.297423	2674	
-0.004954	0.448165	8039	
0.220173	0.025350	5909	
0.101228	-0.117575	10551	
0.021676	-0.361771	10444	
-0.030153	-0.209848	2563	
-0.080207	-0.314357	2707	
-0.222188	0.235129	6142	
-0.032135	-0.254918	4595	
-0.278405	-0.394602	10156	
0.492644	0.074109	1835	
-0.469148	-0.352087	1326	
0.224720	0.431224	10717	
0.116013	-0.466531	3263	
-0.441939	-0.146804	3533	
0.545696	0.066404	8512	
-0.235942	-0.294394	2491	
0.309878	0.416170	5676	
-0.457656	-0.165016	2982	
-0.386766	0.252587	9945	
0.037966	-0.279522	619	
-0.486406	0.073811	8612	
-0.375024	0.246962	6790	
0.159492	-0.114259	3493	
-0.301739	-0.236521	2104	
-0.245997	-0.385916	7824	
0.362844	0.019086	5800	
0.227304	0.023972	4183	
-0.361662	-0.323243	8657	
-0.380235	-0.025881	3066	
-0.365496	-0.414720	692	
0.255965	0.115124	8584	
-0.501133	0.003056	11135	
0.214855	-0.128746	1373	
0.018681	-0.159464	8034	
-0.099494	-0.220373	8462	
0.259072	0.002161	2020	
-0.306714	0.140074	6274	
-0.066751	-0.250354	9458	
-0.405944	0.056777	9404	
-0.419225	0.197713	746	
0.332643	0.343609	567	
-0.276783	0.176865	8017	
0.385694	0.191775	1055	
0.254467	0.099239	1592	
0.196218	0.319843	5812	
-0.032893	-0.422188	4353	
-0.294088	-0.230604	1365	
0.473200	0.036811	6011	
-0.190234	-0.200369	2699	
0.069253	-0.164240	4511	
0.001031	-0.089080	2243	
0.253676	0.411288	8098	
0.156672	-0.209797	5779	
-0.159695	-0.258701	6093	
0.270092	-0.043150	9209	
-0.236418	-0.400542	7830	
0.271976	-0.152889	7826	
0.438759	0.243276	6856	
0.097438	-0.194220	3889	
0.027100	-0.244894	8419	
0.493001	0.050521	2601	
-0.058684	-0.353734	2712	
0.425335	-0.115540	5934	
0.321679	0.302302	8751	
-0.133287	-0.152544	4043	
0.385648	-0.284448	10042	
0.105292	-0.407527	4133	
0.225979	-0.181110	3497	
-0.310854	-0.377885	6170	
0.005241	0.344785	6101	
0.323138	-0.247293	9096	
0.453002	0.075306	7357	
0.156824	-0.014817	4021	
0.107555	-0.136026	1577	
-0.282728	-0.235165	2485	
-0.057948	-0.249248	9458	
-0.427425	-0.195811	3949	
0.097138	-0.117529	10551	
0.261191	-0.137878	5455	
-0.048004	-0.132165	2451	
0.205113	0.388428	9944	
0.533091	-0.025070	3561	
0.088687	-0.404907	4751	
0.071534	0.391885	756	
0.246599	-0.109387	5494	
0.339675	-0.154489	743	
0.319563	-0.085392	11365	
-0.299489	0.247992	6313	
0.264968	0.014658	3137	
-0.171936	0.325153	942	
0.013114	-0.062023	1396	
-0.435201	-0.213355	1495	
0.211775	-0.126650	1373	
0.148544	-0.234746	1771	
0.375628	0.020210	3065	
0.366713	0.392031	622	
0.024698	-0.350759	7836	
-0.445819	-0.030783	2618	
0.005234	-0.273660	10123	
-0.224409	0.383713	4953	
-0.061244	-0.231596	4046	
0.433142	-0.111012	5934	
0.238492	-0.164364	2685	
0.053929	-0.256995	562	
0.138996	-0.041867	3008	
0.162987	-0.266399	711	
0.098823	-0.235805	1042	
-0.420420	-0.189044	1154	
-0.060180	-0.488290	6849	
0.071719	-0.054758	10540	
0.109891	-0.024126	3616	
-0.144325	-0.234835	9956	
-0.013051	-0.257178	7730	
-0.001553	-0.260710	8175	
0.121248	-0.452444	2570	
-0.359544	0.260048	8053	
0.253746	-0.176745	6128	
0.203131	-0.057179	2017	
0.169121	-0.075926	3025	
0.505143	0.098231	1628	
0.231944	-0.101930	6858	
-0.530915	-0.082097	4905	
0.277124	-0.028744	7021	
0.436405	0.234384	5332	
-0.082832	-0.303849	2707	
0.288719	0.027019	1728	
0.280952	0.042763	654	
0.239011	0.084012	3294	
0.275403	-0.076224	1086	
0.508602	0.201583	4065	
0.465236	-0.041867	5144	
0.089173	0.010981	1142	
-0.433893	-0.368103	1519	
0.386874	-0.030495	10512	
0.342438	-0.165011	589	
-0.147656	0.362929	1955	
0.070185	-0.278139	4327	
0.163050	-0.098154	1377	
0.318026	0.115704	11377	
0.281367	-0.293317	419	
0.073848	-0.065085	5364	
-0.066665	-0.140152	835	
-0.225910	-0.181739	1633	
-0.267994	0.338163	944	
-0.000461	-0.153811	6969	
-0.078240	0.432660	5713	
0.082048	-0.066923	3836	
-0.296377	0.171677	1146	
0.040452	-0.062424	11286	
0.356247	0.100786	2655	
-0.149203	-0.171524	4263	
-0.437036	-0.378172	1519	
0.316096	-0.167206	1045	
0.189004	0.038582	4485	
0.320822	0.360890	9847	
0.139953	-0.069197	1240	
-0.053478	-0.220695	4046	
-0.159339	-0.232358	10203	
0.313248	0.403337	10685	
-0.248289	0.215626	6555	
-0.157740	0.348648	1456	
-0.015736	-0.356483	4170	
0.311505	-0.112653	5681	
-0.249528	-0.338771	5617	
-0.014803	-0.128746	4882	
0.033147	-0.107630	3992	
0.052904	-0.126688	6306	
0.522458	0.303713	5161	
0.287656	0.014997	1728	
-0.413475	-0.061788	9493	
0.227133	-0.052007	3567	
0.319986	-0.164049	2135	
0.196470	0.063648	10195	
-0.000744	-0.357197	3305	
0.544251	0.072272	8512	
-0.048809	-0.242741	1878	
0.215023	-0.085354	6876	
-0.317752	0.312573	5901	
0.141638	0.002214	2693	
0.153288	-0.265464	1063	
0.054001	-0.221810	5289	
-0.124104	-0.371589	3379	
-0.100700	-0.168581	2741	
0.233774	-0.276125	3440	
0.514914	0.227567	8315	
0.102280	0.451853	1619	
0.188837	-0.195481	5946	
-0.498889	0.032688	8599	
0.157201	-0.031611	4551	
-0.025445	-0.407571	2906	
0.193769	-0.357871	5395	
-0.330610	0.301578	339	
0.047541	-0.075219	1924	
0.031586	-0.061179	6143	
0.273317	0.426662	8525	
-0.475228	-0.344439	2644	
-0.037513	-0.136203	3663	
-0.054179	-0.213045	2735	
0.224655	-0.024880	1785	
-0.244289	-0.218154	1435	
