-0.449952	-0.375756	784	
0.463694	0.061466	4799	
0.192545	-0.223959	3365	
-0.290025	0.341837	2972	
0.086403	-0.289480	1981	
-0.452368	0.081027	2079	
0.087517	-0.322865	4641	
0.401523	0.300913	6856	
0.356373	-0.318339	5064	
-0.343625	-0.063742	10239	
0.129581	0.024738	4587	
0.257964	-0.151054	5313	
-0.192141	-0.229349	2661	
-0.114590	0.338425	5607	
0.365563	0.231647	7766	
0.125478	-0.220082	1042	
-0.491032	-0.077884	5025	
0.096548	-0.138822	10796	
0.400150	0.289838	5332	
0.245158	-0.289429	4379	
0.021154	-0.301768	9962	
0.250326	-0.059175	6913	
-0.044255	-0.291418	2001	
0.003872	-0.230887	2811	
-0.114756	0.405496	3243	
-0.194855	0.235651	1064	
0.059614	-0.190181	2363	
0.047152	0.450226	9701	
-0.120558	0.282083	1716	
0.204777	-0.326937	1455	
0.003105	-0.198046	1873	
0.266137	0.010678	6066	
-0.076087	0.423764	4903	
-0.341543	-0.393854	9513	
-0.058023	-0.094362	369	
0.052491	-0.033544	1321	
0.078433	-0.046978	10540	
0.015593	0.355616	7667	
-0.378829	0.013433	6940	
0.275225	0.085758	474	
-0.242054	-0.294611	2909	
0.375284	-0.319170	9880	
0.055868	-0.073456	1924	
-0.144773	-0.254132	8992	
0.088104	-0.246301	562	
0.344845	-0.001078	5558	
0.048121	-0.334509	9270	
0.205128	-0.088286	9576	
-0.404663	-0.012724	1281	
-0.203576	-0.288533	2500	
0.432387	0.246341	2785	
0.464839	0.301949	6903	
0.032530	-0.182402	1103	
-0.298542	0.214632	5240	
0.293880	0.128170	6233	
-0.347933	-0.100672	6332	
-0.143319	0.313814	3057	
0.327918	0.125976	2833	
0.239821	0.000673	2343	
0.337670	0.192442	3224	
-0.155548	-0.303556	1393	
-0.065132	-0.409966	6270	
-0.211166	-0.489053	7609	
0.401794	0.300356	6856	
-0.488237	0.011569	1673	
-0.173910	-0.297534	1262	
0.029259	-0.221657	3919	
-0.117104	-0.157381	8750	
-0.087786	-0.341892	8878	
0.126711	-0.092346	6298	
-0.122384	-0.289535	4985	
-0.127973	-0.421317	10342	
0.382932	-0.157245	5066	
0.104331	-0.215784	6708	
-0.143257	-0.405603	1492	
-0.186747	-0.409830	7532	
-0.004992	-0.069608	11324	
-0.475834	-0.003521	7103	
0.184242	-0.051859	2335	
0.133105	-0.352074	1245	
0.094266	-0.188052	3745	
0.011330	-0.216977	2563	
0.031060	-0.274025	10291	
-0.435140	-0.195420	7052	
0.249304	0.110843	1220	
-0.178170	-0.484171	3607	
0.331955	-0.221194	1671	
0.006552	-0.291946	10391	
0.156195	0.001177	3050	
0.273191	0.165945	5244	
0.258767	-0.144721	5313	
0.123991	0.440870	10831	
0.158532	-0.220292	795	
0.195299	0.057312	5461	
-0.437820	-0.311307	8572	
0.304273	0.129665	1069	
0.161739	0.069908	860	
0.097945	-0.000927	876	
-0.100490	-0.252068	3334	
0.331993	0.235967	6114	
0.338243	-0.337375	8603	
-0.228034	-0.266375	1792	
0.326269	0.069785	7800	
0.029772	-0.254464	7730	
0.180112	0.451672	8712	
-0.041959	-0.232450	8896	
0.358744	0.260336	507	
-0.038585	-0.139662	3141	
-0.080999	0.332146	7835	
-0.247240	0.338013	5396	
0.213269	-0.174871	5946	
-0.116401	-0.190745	3174	
0.261536	-0.032906	6717	
-0.439204	-0.212287	8199	
0.373776	0.065868	3421	
0.428541	0.297805	7008	
-0.484439	-0.305240	9395	
0.007070	-0.232066	4555	
0.246949	0.444511	10706	
-0.185590	-0.303299	1213	
0.290185	0.070362	994	
-0.141473	-0.304604	2723	
-0.047166	-0.408566	4708	
0.337835	0.158506	2632	
-0.083961	-0.281293	576	
-0.047981	-0.484653	10226	
-0.380338	-0.185056	1987	
-0.342174	-0.353660	936	
-0.027045	-0.393910	659	
0.322074	-0.112301	6682	
0.318161	0.179215	4372	
-0.307838	0.164076	1694	
-0.381240	-0.231368	2913	
-0.174955	-0.407598	10005	
-0.025392	0.352741	7404	
-0.148622	-0.183178	4738	
0.018759	0.367793	10405	
-0.041280	-0.070758	7534	
0.033844	-0.302944	9318	
-0.140357	0.269561	1741	
0.082981	-0.290870	1981	
0.098802	-0.271501	8675	
0.044880	-0.100033	3992	
-0.386888	-0.188720	2078	
-0.339076	-0.074237	9214	
0.135093	0.029473	2908	
-0.460928	0.064770	987	
0.143782	-0.062005	3869	
-0.405649	-0.415222	1359	
-0.354930	-0.140528	3296	
-0.193962	-0.486208	2589	
-0.377224	0.051984	720	
-0.153241	-0.284607	4858	
0.049239	0.384730	5838	
0.145893	-0.026083	3008	
0.238453	0.365347	10952	
-0.363779	-0.127615	4471	
0.270129	-0.064086	7018	
0.474771	-0.134608	3526	
-0.018281	-0.328943	2765	
0.143417	0.005646	4088	
0.032075	-0.198458	10125	
0.472209	0.260864	10085	
-0.010719	-0.223326	2762	
0.139595	-0.377878	1807	
0.145227	-0.074341	4863	
-0.079273	-0.329969	6656	
-0.059503	0.444760	7861	
0.306060	0.151420	4736	
0.171325	-0.077397	1498	
0.450987	0.101072	10694	
0.471978	0.172628	9443	
-0.087308	-0.144520	2465	
0.167777	-0.456832	3263	
0.469000	0.265969	2310	
-0.105672	-0.395345	2171	
0.270816	0.093223	920	
-0.272233	-0.339540	8752	
-0.062296	-0.201890	4314	
0.238792	0.143887	11134	
0.302739	-0.047764	8989	
0.399307	0.289879	5332	
0.250228	-0.297419	5579	
0.203827	0.359691	3403	
-0.167080	-0.236052	4190	
0.140827	-0.072785	1074	
0.402898	0.292225	5332	
-0.019424	-0.107914	2975	
-0.059406	-0.131907	9080	
-0.188580	0.296721	5147	
0.127383	-0.077387	3951	
-0.115205	-0.399983	7646	
0.104463	-0.110567	10509	
-0.512195	-0.106251	5843	
-0.387573	-0.243906	1154	
0.266499	-0.201781	8693	
-0.076718	-0.215247	6176	
0.308494	-0.019012	5472	
-0.348424	-0.065335	5799	
0.162958	-0.095738	3127	
-0.345803	-0.050346	9267	
0.275017	0.117235	2683	
-0.061193	-0.160783	1179	
0.196559	-0.047427	3763	
-0.362797	-0.101667	6676	
0.021310	-0.153905	6969	
-0.334882	0.179450	5489	
0.188069	-0.064905	3479	
-0.106941	0.417998	4949	
-0.115469	-0.493980	2595	
0.017776	-0.174553	815	
0.486552	-0.120760	4840	
-0.408361	-0.282705	9677	
0.082242	0.003419	8480	
-0.061958	-0.270718	11172	
-0.442256	0.114893	8804	
-0.260992	0.233067	10988	
-0.356529	0.077340	11376	
0.028380	-0.301354	9962	
0.008797	-0.178311	9131	
-0.033872	-0.233200	4100	
0.160256	-0.371720	4239	
0.161971	0.436499	7832	
-0.331371	0.275417	5195	
0.106355	-0.268903	3020	
-0.279622	-0.350882	10701	
-0.093260	0.434586	7932	
0.085208	-0.393908	3093	
-0.048775	-0.478084	6800	
-0.423913	-0.084063	10288	
