0.438903	-0.144469	6563	
-0.372934	0.213617	3809	
-0.255143	0.174583	4358	
-0.163160	-0.497954	3032	
-0.202550	0.263523	3454	
0.268961	-0.421898	793	
-0.171718	0.377922	3404	
-0.016826	-0.456598	11078	
0.204225	0.495302	7409	
0.266359	0.157864	6202	
-0.049115	-0.167225	400	
-0.287130	0.091524	1981	
-0.072808	0.250126	819	
0.135092	-0.468661	9800	
-0.039604	-0.403920	3122	
-0.231012	0.104289	6890	
0.361284	-0.296451	1619	
-0.165148	-0.059106	1951	
0.007007	-0.495537	5332	
-0.174782	0.453617	9848	
-0.178669	0.277414	5663	
-0.239694	-0.101334	9859	
-0.159407	0.248994	11002	
-0.174662	0.106683	1517	
-0.210506	-0.419363	5145	
0.251050	-0.208018	2709	
-0.185445	0.024499	4438	
-0.351768	-0.258946	6819	
0.213737	-0.263997	4639	
-0.090091	0.534150	8437	
-0.160238	0.053552	8964	
-0.195813	-0.191589	7293	
-0.260928	-0.373604	5152	
0.346875	0.165560	5159	
-0.044169	0.085422	10261	
-0.053254	-0.031859	5645	
-0.066308	-0.091226	2214	
0.079883	-0.509955	9071	
0.345347	-0.068799	5191	
-0.117700	-0.283751	3373	
-0.086437	0.371204	2444	
0.242501	0.479816	11146	
-0.077274	-0.068346	5091	
-0.109570	0.221390	4377	
-0.215932	0.147890	3651	
-0.314048	-0.040386	1079	
-0.152387	0.404728	7967	
-0.213343	-0.098623	985	
0.358529	-0.094970	1526	
-0.098670	0.327177	2584	
-0.292871	-0.196679	1045	
-0.410331	0.015743	3166	
-0.166221	0.018568	3686	
0.256149	-0.324171	7415	
-0.086753	-0.322154	861	
0.233283	0.211840	3676	
0.180549	-0.391978	10171	
-0.152298	-0.287681	5513	
-0.170391	-0.199620	5992	
-0.056902	-0.373739	1092	
-0.116677	0.332987	2500	
0.225321	0.359089	1488	
0.475396	-0.026811	8547	
0.016703	-0.500718	6856	
0.290551	-0.418930	793	
-0.110410	0.327996	4128	
-0.184555	0.085177	2830	
-0.059342	0.149316	5387	
-0.106674	0.453701	3722	
-0.141358	-0.116173	3025	
-0.129166	0.274541	1210	
0.294268	0.286455	3435	
-0.262211	0.381094	5319	
-0.220234	0.083258	5391	
0.248402	0.320036	10748	
0.289080	0.273349	2999	
-0.060454	0.027565	5481	
0.325074	-0.349364	9887	
-0.157298	-0.159190	4446	
-0.036377	0.543201	7699	
-0.203500	0.021864	5627	
-0.173633	0.079910	1453	
-0.190832	0.201042	11172	
0.343026	0.108492	10602	
-0.056536	-0.305671	3232	
0.463935	0.033089	4458	
-0.221887	0.419090	10156	
-0.177894	0.246693	1201	
-0.084298	-0.193428	1858	
-0.020861	-0.339378	1604	
-0.287234	0.078650	3020	
-0.352346	-0.231535	5066	
-0.244927	0.129714	10291	
-0.065182	-0.247228	10254	
0.335751	0.152908	2112	
-0.100453	-0.318479	2157	
-0.033454	-0.206465	10195	
-0.048495	-0.118367	1016	
-0.129415	0.186842	6176	
0.003535	-0.416564	6180	
0.229372	0.474917	8739	
-0.079633	0.313474	1435	
-0.228028	-0.201213	3035	
-0.191290	0.153418	1878	
-0.404655	-0.143978	5902	
-0.151512	0.124935	6207	
0.004795	-0.447048	507	
-0.099140	0.045027	5956	
0.156975	-0.411926	10952	
-0.076159	-0.533212	623	
-0.267286	0.080628	5181	
-0.085062	0.145856	6604	
-0.231483	-0.130729	2991	
0.343057	0.114869	10602	
-0.314908	-0.090135	8693	
-0.256915	-0.244778	10847	
0.426970	-0.148569	6563	
-0.176631	0.108222	1517	
-0.417768	-0.091274	854	
-0.106155	0.353323	3145	
-0.162480	-0.251694	7837	
-0.121512	0.327294	927	
0.213835	0.372270	1068	
-0.118207	-0.323796	5435	
-0.143888	0.235870	9956	
0.437965	0.154773	769	
0.185366	0.285841	5680	
0.144695	0.350413	7212	
0.152666	0.420232	5457	
-0.314404	0.128740	7836	
-0.047719	-0.367816	1650	
0.293979	-0.215280	2722	
0.084788	0.372219	4191	
0.274323	0.289773	10350	
0.103341	-0.491596	8431	
-0.061761	0.190240	5131	
-0.033901	-0.507748	1685	
-0.034864	0.070598	7534	
-0.181641	0.283836	2792	
0.224692	-0.243889	4673	
-0.200960	0.265858	3454	
-0.214292	0.218744	2876	
-0.098458	-0.059866	437	
0.200066	0.274962	7147	
0.247038	0.184949	6808	
-0.048854	-0.174873	518	
0.275606	-0.418389	793	
-0.127568	-0.147046	1471	
0.447052	-0.119786	7595	
0.191674	0.265211	7147	
0.469723	0.006026	6090	
0.339981	-0.138699	616	
-0.116582	0.281860	8010	
-0.123026	-0.435461	7398	
-0.098438	-0.172034	1083	
-0.153881	-0.366028	7283	
0.233196	0.223799	3676	
-0.265664	-0.065873	5946	
-0.080211	0.592480	1128	
-0.147855	0.369970	3009	
-0.071572	-0.182885	1868	
-0.175672	0.043335	3033	
-0.407949	0.032678	2556	
-0.164539	0.097628	3979	
0.120281	0.483532	7142	
