0.400216	0.277527	2931	
-0.039475	-0.414871	5555	
-0.370322	-0.021152	2485	
0.358853	-0.329562	8600	
-0.407916	-0.002994	710	
0.485596	0.158827	1483	
0.297730	0.201551	1762	
0.125044	-0.279891	6807	
-0.023423	0.477093	1315	
0.447269	0.014157	689	
0.297164	-0.103968	3274	
-0.394355	-0.018699	1623	
-0.114003	-0.044455	3135	
-0.411838	0.190240	7758	
0.023741	-0.298152	2848	
-0.098855	-0.146951	1575	
0.406745	0.254444	4951	
0.073974	-0.229628	897	
0.490526	-0.085384	5332	
0.133644	-0.361949	2049	
-0.280465	-0.037348	2566	
-0.206487	-0.147254	808	
-0.103560	-0.096543	6584	
0.054643	-0.174560	2298	
0.535678	0.047530	7577	
0.349230	-0.163183	4403	
0.054494	-0.204500	4423	
0.322969	-0.328865	5892	
0.351816	-0.157973	4403	
-0.014685	-0.384821	3954	
0.117037	-0.181113	3757	
-0.227627	-0.164433	2200	
0.514258	-0.171269	4591	
-0.401120	-0.175655	9943	
-0.043483	-0.052030	2961	
0.045716	-0.048442	3144	
0.248683	-0.099606	1220	
-0.465625	-0.046034	8028	
-0.261852	-0.258205	2721	
-0.185152	-0.227833	10529	
-0.311391	-0.010622	11102	
0.170047	0.463147	3843	
0.235912	-0.101936	8978	
-0.003312	-0.109527	3342	
-0.088111	-0.137531	11115	
-0.314626	0.203472	6077	
0.313414	0.186144	922	
-0.129040	-0.199849	5391	
-0.461727	-0.091090	3097	
-0.202436	-0.038040	4043	
-0.060547	0.341382	9816	
0.234244	-0.357869	5176	
0.109889	-0.197085	5253	
-0.409494	0.206521	7870	
-0.133472	-0.263175	8675	
0.409570	0.041801	7257	
-0.452748	-0.068880	886	
-0.303265	-0.136125	3998	
-0.175279	-0.206947	10291	
-0.062259	-0.290948	3108	
-0.245644	-0.033958	3999	
-0.248191	-0.307377	2033	
0.477289	0.216156	3769	
0.398740	-0.115568	3314	
0.577767	-0.095824	4878	
-0.216606	-0.039011	368	
0.041381	-0.184429	3127	
-0.041941	-0.066286	10465	
0.227888	0.240651	1013	
0.070682	-0.247784	9859	
-0.106108	-0.081819	4828	
-0.419709	-0.172083	5319	
-0.098978	-0.394315	2556	
-0.060206	-0.171711	4438	
-0.203579	-0.324111	2645	
-0.309239	-0.260937	659	
0.020724	-0.061187	5645	
0.429484	0.227239	8862	
-0.059013	-0.249072	1042	
0.117239	-0.359190	3199	
-0.003241	-0.204479	3183	
0.072229	-0.182044	4402	
-0.088699	-0.119646	6969	
-0.216158	-0.298083	10444	
0.164034	-0.253746	1947	
0.333229	0.345626	6248	
-0.031987	-0.395150	5579	
-0.151419	-0.080964	3517	
0.182838	-0.229361	1602	
0.371710	-0.100479	2664	
-0.359256	-0.032938	3839	
0.436133	-0.236043	9563	
-0.167251	-0.103009	2933	
0.213966	-0.219983	6445	
-0.257078	-0.281110	2795	
-0.194497	-0.230492	9962	
0.301828	-0.086748	11338	
0.246171	-0.085675	4333	
0.047216	-0.128336	669	
0.450530	-0.079052	6242	
0.005797	0.477472	8604	
-0.190187	-0.031265	10499	
-0.347064	-0.077542	1213	
-0.024731	-0.156066	9345	
0.192924	-0.393576	8744	
0.088032	-0.156392	3158	
0.442033	-0.085479	1057	
0.171478	-0.104576	1868	
-0.393773	-0.118660	5617	
0.462281	0.158396	10587	
-0.215241	-0.090572	5298	
0.060944	-0.092805	4938	
-0.222998	-0.145098	1278	
-0.232021	-0.291018	3117	
-0.209169	0.276757	11060	
-0.197573	0.295906	11310	
0.302623	0.346069	7910	
0.048755	-0.174727	2298	
0.145458	-0.408298	6789	
-0.294574	-0.019659	2661	
-0.255372	-0.164407	2876	
-0.239697	-0.036589	2630	
-0.235639	-0.315209	1986	
-0.276376	-0.170586	4674	
-0.046450	-0.116281	6328	
0.199732	0.420981	7595	
0.427461	0.042550	5753	
0.482693	0.010518	2187	
-0.016528	-0.370262	8554	
0.087508	0.321512	3600	
0.066688	-0.290130	5308	
-0.326158	-0.199237	7091	
0.257607	0.197457	4397	
-0.263415	-0.291433	2795	
-0.506835	-0.003631	8432	
-0.079550	-0.047973	7327	
-0.390357	0.196748	8212	
-0.061813	-0.028406	4530	
-0.349459	-0.018058	3909	
0.407497	-0.123964	2995	
-0.410485	-0.001992	569	
-0.229146	-0.061211	5009	
0.243497	-0.132891	1137	
0.477162	0.006630	2187	
0.397705	0.044613	6530	
0.301944	-0.106263	3274	
0.511547	0.126771	3322	
0.065094	-0.257110	2259	
0.400226	0.280210	2931	
0.381681	0.069299	3315	
0.399483	0.294514	3447	
-0.416638	-0.130504	7513	
-0.110594	-0.073746	1831	
-0.162353	0.331877	2144	
0.145692	-0.242366	5485	
-0.376193	0.192154	9175	
0.467162	0.008323	2467	
-0.246603	-0.107085	3334	
-0.171347	0.457043	7377	
-0.046310	0.307873	6105	
0.260103	-0.175138	4396	
0.080779	-0.194595	7065	
0.238149	-0.354122	5938	
0.083440	-0.171968	3201	
-0.295727	-0.293688	6378	
0.038460	-0.255889	3780	
-0.101828	0.294851	6610	
0.264874	-0.373063	988	
-0.082539	-0.283153	1171	
-0.042626	-0.244766	6739	
0.315351	-0.298762	1487	
0.174302	-0.380144	5824	
0.048041	-0.077806	868	
0.286178	0.399532	8605	
0.303264	-0.315535	3396	
-0.011240	-0.365800	1853	
-0.141415	-0.254219	2105	
0.308676	0.166018	8877	
0.139749	-0.136876	335	
0.347916	-0.082567	1647	
-0.359072	-0.044958	1819	
0.488912	-0.085666	5332	
-0.019440	-0.388235	5096	
-0.510429	0.094411	8143	
-0.038178	-0.088690	3372	
0.056618	-0.255131	2259	
0.496717	-0.077434	6856	
0.153302	-0.084193	735	
0.104405	-0.080011	2525	
-0.528603	0.074336	1468	
0.097485	-0.247175	3838	
-0.092288	-0.359078	2306	
0.104126	-0.235369	4513	
0.582889	-0.090884	455	
0.237931	0.213909	9714	
0.203811	0.275961	10518	
0.118713	-0.132688	5733	
-0.345586	-0.056678	4128	
0.500912	-0.023716	8758	
-0.035021	-0.239599	5335	
0.508391	-0.063928	426	
-0.045446	-0.287123	1039	
0.150658	-0.106250	463	
-0.089932	-0.238996	1011	
0.473984	-0.111294	9451	
0.177849	-0.178956	3367	
-0.319994	0.274131	3510	
-0.077983	-0.237382	924	
0.491970	-0.198483	11362	
0.373303	0.321539	4917	
0.143610	-0.186794	3817	
-0.100400	0.480341	3353	
0.250670	0.206233	2709	
0.161444	-0.060133	860	
-0.002484	-0.135177	6916	
0.534733	0.087836	622	
-0.447725	-0.083910	11082	
-0.311142	-0.218821	3994	
-0.298368	-0.032394	4145	
0.146786	-0.181346	3567	
0.082058	-0.159983	3025	
-0.320737	-0.278357	10166	
0.463781	-0.209004	7141	
0.520605	0.093038	2892	
-0.238500	-0.058618	2815	
0.439475	0.050394	8993	
0.312480	-0.345951	587	
-0.289188	-0.293913	4509	
0.101927	0.444665	9329	
-0.439950	-0.118950	3673	
0.214563	-0.061072	7298	
0.021522	-0.219618	10908	
0.376969	-0.151849	728	
0.291512	-0.192618	9213	
-0.132761	-0.167329	2284	
0.243621	0.223891	7922	
0.376625	-0.292043	4799	
-0.271802	-0.171160	4674	
0.571070	-0.035133	10294	
-0.281812	-0.051776	3077	
0.077029	-0.081937	2214	
0.216893	-0.394907	8803	
-0.202406	0.456832	4915	
0.296355	-0.137606	861	
0.209930	0.429909	3264	
0.155601	-0.146580	1785	
-0.487736	0.122363	7249	
-0.234544	-0.285556	2073	
