-0.298528	0.398624	7098	
0.129059	0.396579	5555	
0.266254	-0.036804	2626	
0.133872	0.427403	2971	
0.375001	-0.086766	2104	
-0.363515	0.353746	2615	
0.309326	0.165888	7668	
0.409508	-0.059618	1477	
-0.549123	0.228426	8532	
0.088072	0.292810	711	
-0.147611	0.272865	5472	
0.357197	-0.075599	972	
-0.044642	0.084196	876	
-0.036790	0.355469	4280	
0.407392	-0.068022	759	
-0.073844	0.204522	3757	
-0.445660	0.308433	8782	
0.191110	0.145988	6124	
-0.263421	0.234478	4469	
-0.509056	0.064260	8697	
0.095766	0.047805	4634	
0.030569	0.147273	10551	
-0.147017	0.163932	2767	
0.026063	0.245682	2606	
-0.529613	0.049377	11383	
0.369521	0.030339	1613	
0.112098	0.206705	486	
-0.117515	0.422178	9027	
0.354353	0.051364	4644	
-0.320543	0.320100	1865	
0.120965	0.224362	1042	
0.109720	0.097015	6969	
-0.393522	0.320115	2411	
0.051242	0.377280	643	
-0.013304	0.064590	5645	
-0.064768	0.057083	8418	
-0.212261	0.243281	6129	
-0.502343	0.157858	8849	
-0.482122	0.056122	9800	
0.244994	0.012615	2815	
0.191538	-0.016606	8750	
-0.164747	0.477143	4840	
-0.192860	0.250617	6511	
-0.204601	0.178916	4311	
-0.102996	0.204965	3567	
-0.493272	0.154744	7003	
0.313218	0.159644	2358	
0.077147	0.158984	4511	
-0.046180	0.370091	3291	
0.027139	0.082122	1924	
0.223015	0.269301	6157	
-0.245378	0.372680	2282	
0.153324	0.198276	1167	
0.173908	0.323473	5577	
0.317839	-0.024968	11047	
-0.070158	0.303833	6897	
-0.398939	0.248005	5744	
0.331704	-0.050087	2514	
0.134686	0.095775	9960	
0.391889	-0.064294	1265	
0.073952	0.056866	2243	
-0.108072	0.379806	10251	
0.016790	0.476708	3381	
0.162303	0.254529	2185	
0.029645	0.458462	770	
0.034214	0.081609	1924	
0.042327	0.235857	7206	
-0.089563	0.084566	1016	
0.029330	0.316684	6141	
0.224272	0.102200	2084	
-0.139050	0.143120	1868	
0.226517	0.323990	4239	
0.041117	0.404606	419	
-0.028066	0.218209	9576	
-0.256175	0.334295	3509	
-0.067860	0.381953	2049	
-0.059435	0.060872	1142	
-0.442395	0.308663	8782	
0.172066	0.104199	5179	
-0.459632	-0.022737	4628	
0.072501	0.208393	4219	
0.067477	0.236708	6888	
-0.137585	0.191559	2793	
-0.505442	0.182438	4581	
0.345805	0.000611	1213	
-0.294034	0.407919	8600	
-0.150958	0.385968	3436	
-0.105635	0.141332	5129	
0.303757	0.052927	4985	
-0.166278	0.271308	5058	
0.240281	-0.022229	2630	
-0.428003	0.294025	5931	
-0.086888	0.160716	5733	
0.325377	0.039097	2623	
-0.328123	0.297883	5458	
0.310328	-0.027067	6358	
-0.319340	0.188872	1650	
-0.304237	0.187697	10759	
-0.155155	0.233936	7021	
-0.385715	0.185005	5847	
-0.517595	0.273380	9679	
0.049879	0.064541	10399	
0.310355	-0.045971	10489	
-0.078224	0.231863	7651	
0.038649	0.427114	5184	
0.004276	0.260529	3780	
-0.380129	0.179459	1779	
-0.191066	0.243402	6511	
-0.447849	0.024216	10947	
-0.502282	-0.024760	10706	
-0.039281	0.137659	5266	
-0.234861	0.169355	4209	
0.052765	0.132103	6311	
-0.442866	0.244060	3543	
-0.209078	0.296560	1465	
-0.003566	0.341416	6698	
-0.553874	0.173542	9878	
0.020356	0.245212	2606	
0.081299	0.419636	854	
0.147995	0.006155	3845	
0.191187	0.032426	2741	
0.061391	0.067422	5013	
-0.119384	0.378284	10251	
0.391702	-0.078750	5067	
-0.174127	0.189884	2487	
-0.488565	0.289781	7641	
0.197966	0.244901	2567	
0.379847	0.050347	3706	
-0.519273	0.116587	8975	
0.175046	0.284814	3058	
0.375896	-0.041161	2909	
-0.484694	0.068623	8658	
-0.348790	0.211776	7883	
-0.159292	0.364907	2216	
-0.375193	0.253905	7986	
-0.053173	0.078000	876	
-0.110388	0.342352	9467	
0.053321	0.031969	11019	
0.220861	-0.020418	10434	
0.269310	0.170597	9713	
0.384399	-0.090798	604	
-0.009816	0.110205	3836	
0.098343	0.267265	899	
0.312543	0.136226	10881	
-0.270974	0.236439	6331	
-0.113231	0.282791	8989	
-0.286763	0.391738	7098	
0.238957	0.080499	9898	
-0.275000	0.410155	8592	
-0.153026	0.286049	9594	
-0.152822	0.458230	2240	
-0.210243	0.332260	5530	
-0.125487	0.130623	7030	
0.307573	0.214282	2763	
0.285944	0.058558	10389	
-0.261845	0.289380	7172	
0.237241	0.212515	3704	
