-0.222880	0.399269	5520	
-0.114400	-0.420215	2300	
-0.259852	0.156178	6905	
0.512570	0.270311	10293	
-0.179764	0.237487	4798	
0.178723	0.434002	948	
-0.244340	0.225212	1693	
-0.459782	-0.180133	6856	
-0.354499	-0.409186	2004	
0.397828	0.073062	727	
-0.099496	0.029651	2920	
-0.305951	0.086510	5230	
0.268979	0.186730	1435	
0.314063	-0.185964	2144	
-0.432208	-0.150650	8423	
-0.135318	0.212458	10462	
0.014877	0.451233	7585	
-0.011876	0.177467	4296	
-0.465931	-0.185810	6856	
-0.445594	0.019110	11290	
-0.104525	0.272542	2592	
-0.229710	0.085434	4465	
0.008054	0.284097	607	
0.038743	0.241113	6124	
0.443211	-0.099328	3665	
0.279378	-0.149656	5682	
0.005266	0.212452	2418	
0.378257	-0.223232	9028	
0.221588	-0.212275	5314	
-0.432572	0.057701	7263	
0.072841	0.213721	2762	
-0.237808	0.042410	2793	
0.434765	-0.126497	5911	
-0.033460	0.383330	1245	
0.093282	0.081468	9641	
-0.034659	0.052298	2127	
-0.014137	0.089293	8275	
0.173210	-0.286897	6338	
0.445185	0.264336	8983	
-0.253690	-0.009521	1317	
0.278968	0.239737	2456	
-0.304066	-0.443936	2479	
0.018982	0.099225	1911	
0.204720	0.234285	3011	
-0.109913	0.235123	2249	
-0.418351	-0.069379	3079	
-0.210966	0.252445	8433	
-0.163378	0.129070	4402	
0.329722	0.321930	4627	
0.234352	0.250752	931	
-0.193194	-0.335392	10061	
0.048259	-0.410845	4134	
0.047623	0.203802	1517	
0.457473	0.034293	9122	
-0.290541	-0.046601	2366	
0.405575	0.091250	4217	
0.312827	-0.170724	9468	
-0.351009	-0.066755	10759	
-0.196705	0.062708	2508	
-0.374547	-0.108501	2664	
0.134567	0.286395	3545	
-0.256814	0.287517	2099	
-0.409692	0.261001	5974	
-0.459781	-0.179803	6856	
0.055329	0.465511	9506	
0.173612	0.274109	2739	
0.014863	0.234648	5391	
0.181217	0.134822	10434	
-0.048679	0.315338	1715	
-0.041902	0.147648	10779	
0.118402	0.278687	2401	
-0.233995	0.316148	467	
-0.388447	-0.333593	9776	
-0.093619	0.220478	5335	
-0.172607	0.333513	8554	
-0.151855	0.349100	3598	
0.035687	0.065324	2378	
0.091456	0.447210	5708	
-0.120865	0.116657	3554	
-0.366459	0.148077	10349	
-0.044752	0.210223	5953	
0.044745	0.230525	4615	
-0.066703	0.262534	1563	
0.181767	0.352484	5199	
-0.232878	-0.029925	3279	
-0.400374	0.256425	745	
-0.516686	-0.197324	579	
-0.064082	0.275261	1171	
-0.101206	0.069849	439	
-0.289584	-0.083695	9805	
-0.301943	0.086271	5230	
0.295844	-0.294015	5156	
-0.193793	0.190231	2259	
-0.158703	0.014937	5926	
0.085978	0.372709	2797	
-0.306511	-0.051296	3232	
-0.148909	-0.014405	10546	
-0.067577	0.049712	1795	
0.149721	0.245874	576	
-0.380426	-0.143666	6114	
-0.384204	-0.394734	7796	
0.296042	0.212246	3839	
-0.350330	-0.042448	4460	
-0.031791	0.254562	391	
0.297742	-0.311308	5884	
0.097387	0.238465	9458	
-0.406881	-0.158459	507	
0.122431	0.144773	2741	
0.253062	-0.226082	1296	
0.516612	0.072650	1458	
-0.241957	0.140549	6999	
0.200995	0.175505	3329	
-0.240115	0.066103	4391	
0.163121	0.357657	3994	
-0.467542	-0.230362	4370	
-0.186552	-0.330376	10061	
-0.153765	0.419457	4894	
0.032740	0.242010	6124	
0.252236	-0.346027	5183	
0.177369	0.277260	3454	
-0.275930	-0.006443	4311	
0.112779	0.290431	2707	
-0.270703	0.276077	6314	
-0.373913	-0.092210	11035	
0.081490	0.276454	4216	
-0.461938	0.158199	683	
0.409903	0.246787	535	
0.213032	0.303693	8639	
-0.254094	0.273814	2111	
-0.416860	-0.027926	9092	
-0.340326	-0.091689	2832	
0.426159	0.017077	9175	
0.434009	0.233725	7726	
-0.153094	0.345543	4379	
0.219495	-0.261148	8268	
0.217387	0.151693	675	
0.198755	-0.284261	8366	
0.061015	0.058634	9107	
-0.125388	0.267045	3365	
0.233824	-0.197901	6127	
-0.176925	0.239618	2848	
-0.168165	0.231195	3170	
0.042786	0.123254	3855	
0.379052	0.255553	9144	
0.383028	0.065671	599	
-0.105229	0.025857	2214	
0.151178	0.442407	1620	
-0.065754	0.127093	7064	
-0.257045	0.381368	1316	
0.423840	0.117421	2913	
-0.403092	0.259861	5974	
0.449507	0.268270	8625	
0.170523	0.265628	2739	
0.206146	-0.294862	11314	
-0.079091	0.096646	8051	
-0.056218	-0.343238	3623	
0.460000	0.148285	9452	
-0.269526	0.067102	8951	
-0.109358	-0.484358	6547	
-0.107444	0.291161	3658	
-0.094484	0.061266	11113	
0.035429	0.217154	3875	
0.019580	-0.413193	2219	
0.066992	0.234099	2951	
-0.423204	0.103690	2282	
-0.066860	0.136400	10509	
-0.029751	0.309050	3090	
0.460657	-0.110503	7103	
-0.314711	-0.067575	3274	
-0.105044	0.136304	2627	
-0.145071	-0.395227	5248	
-0.040471	-0.417172	3814	
0.156439	0.132870	372	
-0.568565	-0.159738	3260	
0.009588	-0.409862	3243	
-0.176224	0.320601	1853	
-0.249427	-0.014220	5054	
0.196319	0.297237	9133	
0.146809	0.205187	6053	
-0.252382	-0.071493	11126	
-0.329942	0.020716	7370	
-0.466317	-0.183924	6856	
-0.466075	-0.005059	7399	
-0.038501	-0.338344	9269	
0.245244	0.205321	9532	
-0.060703	0.135014	6311	
-0.463372	-0.189478	6856	
0.087211	0.111581	10286	
0.131219	0.128800	2667	
0.357829	-0.120856	8252	
-0.042890	0.136523	9864	
-0.180734	0.323165	8554	
-0.014040	0.156940	11359	
-0.071418	0.462493	2570	
0.413390	0.234463	497	
-0.374717	0.053716	5379	
0.155725	0.214938	3334	
-0.330401	0.007791	6154	
0.412212	0.085208	1987	
-0.096564	0.149215	2021	
0.406953	0.075985	2435	
-0.262619	-0.034711	1248	
0.148573	0.161908	1635	
-0.138211	0.110359	1078	
0.458690	0.140699	10752	
0.072517	0.174864	5285	
0.503701	0.134146	8188	
-0.128180	0.124145	3554	
0.457920	-0.089339	5121	
-0.449396	0.196798	5505	
0.069845	0.194399	2918	
-0.074947	-0.493709	5048	
0.367344	0.239484	502	
-0.067251	0.031889	2237	
0.070196	0.269343	4493	
0.208795	0.429080	6050	
0.400539	-0.043082	7270	
0.488951	0.141204	7108	
-0.114197	0.269470	899	
0.078400	0.196435	2735	
0.086194	0.240184	9458	
-0.440518	0.077089	451	
0.257900	-0.320019	612	
0.473715	0.298860	7773	
-0.176182	0.226268	4598	
0.160656	0.315652	9007	
0.474786	-0.078916	5853	
-0.384263	0.161081	3742	
-0.445840	0.173130	1593	
0.245560	0.348715	10564	
-0.134971	-0.021587	8634	
-0.036644	0.194880	3745	
0.347122	-0.039203	9267	
-0.104126	-0.303471	2770	
-0.171320	0.158335	897	
0.092943	0.317599	7921	
0.393464	-0.199456	8381	
-0.350408	-0.074017	10759	
