-0.460415	-0.124882	4112	
0.344714	0.242726	2219	
-0.349032	0.107232	2456	
-0.181060	0.454734	7097	
-0.362381	0.146815	4075	
-0.510849	0.113193	3321	
-0.041955	0.342236	3776	
0.234065	-0.289794	2808	
-0.029530	-0.484104	10774	
0.330526	0.038823	10641	
0.169765	-0.186717	4346	
-0.350327	0.083446	4011	
-0.179532	0.053392	7082	
-0.231825	-0.266560	5148	
0.178545	-0.295705	7189	
-0.220554	-0.057314	2762	
-0.482084	-0.030180	4952	
-0.000691	-0.215125	5896	
0.396310	-0.294533	5332	
0.346731	0.177015	1985	
-0.320032	0.109074	3064	
-0.223120	-0.140680	8475	
-0.227875	0.023880	3531	
-0.112025	-0.125361	4511	
-0.319983	0.400561	9444	
0.407466	-0.188699	689	
-0.071671	-0.174921	2065	
-0.023975	0.439853	6901	
0.414617	-0.209045	8601	
0.405195	0.078983	4707	
-0.040266	-0.163058	1931	
-0.176232	-0.206840	657	
-0.206554	0.427040	5146	
0.235646	-0.386230	9551	
-0.076595	-0.002440	2378	
0.005625	-0.062482	5158	
0.111423	-0.153511	6324	
-0.153981	-0.297781	6337	
0.210306	-0.359110	1553	
-0.034656	-0.285980	4060	
-0.319788	0.151261	1423	
-0.148428	-0.470669	3381	
0.094176	-0.147041	7875	
-0.147750	-0.013871	3001	
-0.220826	-0.035622	2558	
-0.392062	0.102330	1851	
-0.015172	0.339261	5418	
-0.146763	-0.192210	6171	
0.058938	-0.382928	10349	
-0.264262	0.098115	2566	
-0.432512	0.125483	11032	
0.150527	0.382411	420	
-0.025810	-0.180859	1498	
-0.175022	-0.321548	1853	
0.044655	-0.299731	8989	
0.303257	0.098220	4357	
-0.091293	-0.332414	6698	
-0.173342	-0.238567	2592	
-0.106901	-0.243190	11393	
0.121890	-0.301809	5561	
-0.295680	0.113869	10902	
0.479959	-0.215727	8848	
-0.470321	-0.145863	6376	
0.408861	-0.291338	6856	
-0.522101	0.241054	665	
-0.277901	0.102039	3022	
-0.113012	-0.136356	5969	
-0.105306	0.006005	1943	
-0.066130	0.330124	11056	
0.043017	-0.237526	3817	
-0.219934	0.037948	1635	
0.304917	-0.385753	9045	
0.404374	0.129362	10098	
-0.186093	-0.096597	2715	
0.475057	-0.209084	9514	
0.391180	-0.354165	7841	
-0.035499	-0.053376	5709	
-0.493416	0.019554	10170	
-0.025345	-0.250859	1373	
0.371528	0.121297	8821	
-0.115010	-0.163546	1351	
-0.087498	-0.145826	2372	
-0.223667	-0.005811	7429	
0.334184	-0.353896	8200	
0.200250	-0.270213	1361	
-0.400276	-0.248372	5764	
0.391609	0.134057	4510	
-0.259137	0.044844	8036	
0.152069	-0.245766	654	
0.278981	-0.242168	5454	
-0.340995	0.067117	1393	
-0.081596	0.429055	5169	
-0.268377	0.001783	6616	
0.190392	-0.253186	4802	
0.335265	-0.359161	8200	
-0.015946	-0.296399	5455	
0.191019	-0.184722	10151	
0.126387	-0.149299	8426	
-0.128552	-0.057653	6471	
0.348806	-0.261090	6242	
-0.057854	-0.479772	11170	
-0.241664	0.095063	819	
-0.277872	-0.124161	9318	
-0.179564	-0.064766	1873	
0.108435	0.416632	5884	
-0.093287	-0.116990	10258	
0.360669	-0.273754	6242	
0.016052	-0.119241	4938	
-0.057627	-0.334523	1295	
-0.484131	0.292043	9583	
-0.288831	0.003892	9762	
-0.087127	-0.051337	8853	
-0.220159	-0.154009	562	
0.327623	-0.356404	8170	
-0.411019	0.119116	10735	
-0.397618	0.035314	5347	
-0.426405	-0.172106	7909	
-0.116925	-0.122880	3686	
0.156797	0.398443	5183	
-0.317336	0.138302	3909	
-0.150915	-0.240003	3365	
-0.293626	0.109698	10902	
0.478246	-0.190909	8697	
-0.106516	-0.277762	4798	
-0.189583	-0.004055	1629	
-0.304929	-0.348809	8548	
0.275313	0.158255	3710	
0.262887	0.191286	3734	
0.425835	-0.017655	1107	
-0.284891	0.335208	3684	
0.185934	-0.288106	5435	
0.099283	-0.360443	8178	
0.045824	0.302750	6127	
0.450830	-0.309139	10877	
-0.169483	-0.294012	9628	
-0.135258	0.029979	10457	
-0.274363	-0.217235	5608	
-0.072802	0.009186	4972	
-0.345592	0.135347	3839	
0.394584	-0.179225	2462	
-0.363160	0.148260	4075	
-0.300434	0.069665	2010	
0.092334	-0.170276	463	
0.299434	0.127539	3593	
0.308616	0.080432	4142	
0.175515	-0.191386	3294	
-0.515500	0.131350	2540	
0.064464	-0.248320	7221	
-0.456634	-0.138400	4356	
0.262297	0.164153	3039	
-0.433648	-0.204948	9669	
0.068423	-0.375511	719	
-0.216950	0.044740	3174	
-0.378290	-0.076092	397	
0.124759	-0.246002	3690	
-0.322714	-0.131826	3624	
0.316689	0.085579	2766	
-0.273732	-0.075125	3405	
0.153823	-0.489011	1864	
-0.249795	0.308318	4404	
0.170605	-0.227201	920	
-0.062082	-0.167881	2627	
0.155019	0.378510	882	
-0.086829	-0.136037	11234	
0.484119	-0.152897	10260	
0.037126	-0.246200	6352	
-0.266914	0.302908	727	
-0.017343	0.450320	8804	
0.094918	-0.300129	5058	
-0.035945	-0.239854	6841	
0.138232	0.371138	1509	
0.212888	0.348767	5556	
-0.071386	-0.046674	10045	
-0.297922	-0.380906	8786	
0.109240	0.391377	1672	
0.429489	-0.044858	9014	
0.018002	-0.293421	5485	
0.069112	0.307159	8075	
-0.040684	-0.126234	8051	
0.251547	-0.214409	9146	
-0.328935	0.006452	2739	
0.396652	-0.293425	6856	
0.400855	0.097602	10165	
-0.259691	-0.209314	3754	
-0.147575	0.008891	9080	
0.050477	-0.245556	4465	
0.398910	-0.296556	5332	
0.024896	-0.104172	2920	
-0.025241	-0.085837	10540	
-0.143683	-0.320605	10886	
0.070913	-0.239878	4391	
0.449631	-0.101263	4628	
0.047166	-0.226846	3567	
-0.532390	0.178186	3124	
0.017986	0.308125	5456	
-0.178297	0.344055	5491	
-0.064760	-0.111220	4590	
-0.317407	-0.026508	3508	
0.341036	0.020265	6655	
-0.048712	-0.230149	985	
0.347445	0.002121	9200	
0.106107	-0.293537	7035	
-0.010945	-0.112321	718	
-0.053959	-0.246241	9859	
0.344181	0.028307	9731	
0.035642	-0.182646	1471	
-0.219375	-0.304760	3598	
-0.059886	-0.238713	5597	
-0.203063	0.430680	4800	
-0.409290	-0.247440	9631	
0.000129	-0.179157	3025	
0.111384	-0.498913	1913	
0.025845	0.308791	6202	
0.083010	-0.104529	1798	
-0.166249	-0.038360	6423	
-0.517642	0.187911	5886	
-0.037325	-0.354275	909	
0.146728	-0.363420	10733	
-0.327204	0.115876	3064	
-0.003200	-0.174104	3158	
-0.097218	-0.118325	9510	
0.488363	-0.167084	10142	
-0.088012	0.424893	5169	
-0.486105	0.300842	9877	
-0.304480	0.072653	1736	
0.219167	0.235583	3905	
-0.064203	0.451246	2079	
0.484344	-0.175184	8095	
-0.250242	-0.380942	4457	
0.104090	-0.385710	10747	
0.140967	-0.135672	5980	
-0.068707	-0.193973	3743	
0.387430	-0.130012	9750	
0.340153	-0.295000	4175	
-0.205047	-0.121366	5391	
-0.026953	0.324255	5682	
-0.074899	0.439935	5933	
-0.111099	-0.273524	2848	
-0.404320	0.382399	7752	
-0.321221	0.071388	7655	
-0.058645	-0.067409	1823	
0.033712	0.444370	8300	
0.247301	-0.481119	11197	
0.180294	-0.213228	2839	
-0.264000	-0.394874	6864	
-0.019972	-0.141771	669	
-0.253562	-0.222124	4478	
0.296750	-0.357777	8489	
-0.408459	0.099731	7484	
0.040482	-0.244479	5321	
-0.398633	0.105308	1851	
-0.397683	-0.212184	6506	
-0.190749	0.006641	2441	
-0.015237	0.435746	5879	
-0.511305	0.200004	1933	
-0.309678	-0.131131	3624	
-0.075743	-0.374649	5490	
-0.297914	0.133643	1435	
-0.174237	-0.092767	1453	
0.223080	0.234473	3905	
-0.164473	-0.194559	1042	
0.056168	-0.219079	4336	
-0.345963	-0.110092	2721	
0.306463	-0.236429	9965	
-0.367984	-0.059512	4037	
0.016296	-0.260165	6913	
-0.075462	-0.107078	4005	
-0.006107	-0.098703	532	
0.200622	-0.388281	5623	
0.184491	-0.494874	427	
-0.004800	-0.108361	3281	
0.052344	0.318062	6610	
-0.226311	-0.395936	5520	
-0.116408	-0.052657	4185	
0.075804	-0.275332	10025	
0.355740	-0.029474	4643	
-0.298668	0.423124	5106	
-0.273083	-0.109169	10439	
-0.167777	-0.197287	1042	
-0.318981	-0.171751	10444	
0.009225	-0.237909	6876	
0.038362	0.305438	5362	
-0.384887	0.054756	7772	
0.008462	-0.189184	2335	
0.431012	0.062579	8623	
-0.045566	0.435613	5937	
-0.501893	-0.031999	2595	
-0.158682	0.443209	5899	
-0.365376	-0.311331	5296	
-0.370188	-0.037793	765	
0.089816	-0.499429	2295	
0.305355	0.096715	7922	
0.054647	0.442314	8262	
-0.454488	0.194459	8657	
-0.401712	0.399176	6978	
-0.096693	-0.078948	5377	
-0.517215	0.268088	1359	
-0.502410	0.052887	1082	
-0.203210	-0.121629	5391	
-0.240722	0.112397	591	
0.182227	0.341486	3953	
-0.000280	0.322886	5516	
-0.288342	-0.071761	3209	
-0.322933	-0.138429	6102	
-0.276754	-0.180799	4641	
-0.445667	-0.168784	4861	
0.279054	-0.228755	9608	
-0.491472	-0.027061	2595	
-0.174257	-0.069916	3979	
-0.044951	-0.255649	2991	
0.081311	-0.222368	2898	
-0.282338	0.011726	3782	
-0.384618	0.037718	7110	
0.033884	-0.197959	2062	
0.328106	0.197849	2646	
-0.522788	0.208815	8965	
0.456000	-0.281393	984	
-0.368831	0.003084	8955	
0.276664	-0.273930	6389	
0.252082	-0.269518	2632	
-0.388758	0.315458	5762	
0.365989	0.198533	2965	
-0.226080	0.102496	11268	
-0.252570	0.409496	1418	
0.017776	-0.106521	4329	
-0.117432	-0.209412	6782	
0.168502	-0.185106	4346	
-0.496194	0.253719	9135	
-0.116769	-0.097354	11359	
0.008662	-0.131408	6069	
-0.235574	0.004162	7966	
0.387825	0.149811	2905	
-0.085819	0.318326	5503	
0.405561	-0.295147	6856	
-0.113033	-0.169554	2882	
-0.033269	-0.181043	2298	
0.120997	0.412903	5171	
-0.078965	-0.332047	6698	
0.095580	0.411445	5156	
-0.309293	0.314732	2478	
0.055829	-0.114493	2525	
-0.035157	-0.481070	10774	
0.412268	0.139786	2300	
-0.230138	0.056503	5009	
0.324514	0.230144	2381	
-0.108082	0.348169	6462	
-0.069236	0.418647	3741	
-0.218723	-0.304406	3598	
-0.144037	-0.244325	9739	
-0.166779	-0.179846	486	
-0.187807	0.069489	5131	
0.029180	-0.200080	2062	
0.412899	-0.199717	1605	
-0.161893	-0.203931	2279	
-0.263320	0.084026	2699	
0.167575	-0.230023	920	
-0.052686	-0.384486	3199	
-0.130218	-0.479926	4698	
0.325870	0.255055	4134	
0.222762	-0.383639	11290	
-0.188774	-0.027800	2933	
-0.175100	-0.316391	1853	
0.097721	0.298343	6105	
0.473191	-0.276101	2825	
-0.291620	0.019627	10389	
0.406679	0.028565	4070	
0.001085	-0.061486	5645	
0.383410	-0.142230	7257	
-0.176975	-0.073434	3979	
-0.140516	-0.039500	8011	
0.244326	0.214603	1716	
-0.019736	0.446359	8804	
-0.118322	-0.323106	10833	
0.361271	0.159597	2034	
-0.037841	-0.137837	9797	
-0.430721	0.373339	9395	
0.038701	-0.221528	2203	
0.190342	0.379253	853	
-0.228962	0.052496	5009	
-0.052083	-0.144578	6298	
-0.160563	-0.228759	899	
0.276696	0.159474	3710	
-0.078314	-0.137946	11234	
0.397121	-0.173345	2858	
-0.444258	-0.197963	9924	
0.215400	-0.233305	4347	
0.192917	-0.269103	2157	
0.071072	-0.178876	10631	
-0.005096	-0.181094	3025	
-0.014458	-0.171217	1078	
-0.160813	-0.437905	6640	
-0.481054	-0.017784	8861	
-0.079971	0.317948	5503	
-0.249363	-0.059894	2633	
-0.237143	-0.103816	7730	
0.116440	0.416189	5884	
-0.193228	-0.050677	5179	
-0.532441	0.189668	2865	
-0.247270	0.016589	6053	
0.396788	-0.295306	5332	
-0.240633	0.090455	819	
-0.295853	0.046523	1536	
-0.310454	0.035247	4985	
0.203959	-0.281756	2023	
-0.222460	0.018607	4506	
-0.194870	0.426175	4800	
0.202412	0.377418	1292	
0.118754	-0.119414	6731	
-0.303322	-0.331921	8497	
0.243782	-0.355285	4940	
-0.313654	-0.206122	956	
0.114704	-0.406606	3216	
-0.146257	-0.014347	3001	
-0.218541	-0.114214	6285	
-0.298664	-0.083607	9713	
0.039411	0.410298	5107	
0.190775	-0.261500	4802	
0.160039	-0.217825	1137	
-0.155648	0.058234	7594	
-0.460207	-0.058545	9292	
0.010829	-0.269525	7018	
-0.475663	0.322401	856	
0.133964	-0.280472	6129	
-0.403456	0.322720	8874	
0.137968	-0.147946	1950	
-0.362931	0.141594	4075	
0.065086	-0.128412	2682	
-0.492683	-0.061800	2383	
0.083059	-0.365075	1759	
0.099125	-0.297371	5058	
0.007655	-0.386993	10251	
-0.215032	-0.165179	5181	
0.034743	-0.232022	5321	
0.065133	-0.165090	5129	
-0.244127	0.424436	2602	
-0.410645	0.117735	10735	
0.350847	-0.367452	9338	
-0.162277	-0.302576	9809	
