-0.019449	0.575718	666	
0.385625	0.182724	5824	
0.021489	-0.279472	4412	
0.399901	0.228863	2031	
-0.002579	-0.388844	2104	
-0.092459	0.533113	622	
0.285334	-0.177051	7836	
0.047801	-0.395540	6529	
-0.286580	0.418752	3791	
0.301463	0.059879	5308	
0.207810	0.242936	7188	
0.004499	-0.370636	1365	
0.075190	0.047813	868	
0.291035	0.238838	441	
0.033736	-0.401292	1265	
0.177742	0.107531	3695	
-0.173481	0.479888	8525	
0.194745	-0.146917	5370	
0.151430	0.333970	3650	
-0.200466	0.377201	9193	
0.062186	-0.100044	2743	
0.147703	-0.023240	10258	
0.123869	0.159875	1166	
0.240253	0.051854	5597	
-0.268221	0.355529	9701	
0.151793	-0.314618	4660	
0.230318	-0.048174	5339	
0.253818	0.427042	1417	
0.169690	-0.293710	6656	
0.042466	0.547950	11211	
0.251513	-0.037250	2279	
0.113174	-0.110152	8061	
-0.104775	0.508281	1267	
0.339634	0.200165	7218	
0.061574	0.021707	5645	
0.041665	0.072918	8418	
0.170768	0.282648	6154	
-0.080670	0.436125	10952	
-0.153968	0.383464	9039	
0.066477	-0.253975	4350	
0.024555	-0.201433	5131	
0.161721	0.570372	9679	
0.180757	0.268343	7370	
0.124167	0.225207	1355	
0.170568	0.136262	2203	
-0.041734	0.448464	9572	
0.280600	-0.184371	6265	
0.169703	-0.057713	4438	
0.292257	0.268894	10747	
0.082289	-0.029227	1293	
0.342923	-0.035252	726	
0.139551	0.527062	2310	
0.236919	-0.081580	1011	
0.363515	0.054749	10601	
0.048195	-0.325039	1143	
0.251993	0.200528	10474	
-0.016076	0.504520	8431	
0.024569	-0.343459	3909	
0.119302	-0.132819	5803	
0.030090	-0.392097	1623	
0.065029	-0.076008	5003	
0.263097	0.347376	7263	
0.339628	0.384145	427	
0.298485	-0.028012	3365	
0.348373	0.344059	10973	
0.082226	-0.036661	5013	
0.236479	0.029360	3028	
0.062729	0.094591	10543	
0.296373	0.131116	7942	
0.159091	-0.197221	2084	
0.106723	0.146265	7030	
0.391456	0.036876	643	
0.345285	0.249032	5174	
0.201394	0.074142	9576	
0.159613	0.479535	8630	
0.284927	0.307910	1150	
0.046882	0.067225	5225	
-0.168489	0.481331	8525	
0.140632	-0.159913	2918	
-0.242168	0.321282	6411	
0.219309	-0.018561	4039	
0.245117	0.011187	10462	
0.150440	0.162720	1785	
-0.114801	0.433686	3674	
0.092896	-0.328981	931	
-0.020737	0.580032	666	
0.235770	0.409088	7399	
0.113269	0.111810	4021	
0.138153	-0.274103	1201	
0.200990	0.261631	9279	
0.029746	-0.253417	3101	
-0.127695	0.483888	6935	
0.135902	0.098012	4550	
0.132597	-0.293582	1632	
0.065108	0.537088	4581	
0.043343	-0.319727	1143	
0.108847	0.355326	1474	
0.110822	0.337720	9141	
0.179801	0.211344	3748	
0.093053	0.425984	2496	
-0.261262	0.443050	3811	
0.067714	-0.050167	3308	
0.023025	-0.323595	1435	
0.199161	0.132488	5976	
0.349854	0.286388	5914	
0.246046	0.084849	2991	
0.089862	0.414030	8349	
0.176680	0.258865	3373	
-0.150579	0.365227	7997	
-0.311330	0.306777	2300	
0.126381	0.042764	417	
0.109540	0.253417	4910	
0.136074	-0.049188	11103	
-0.078015	0.470103	567	
0.196319	0.345804	5074	
0.298255	0.190269	10847	
-0.264207	0.401800	9887	
0.238176	0.056016	4073	
0.370184	0.245690	8180	
0.036583	-0.156447	5387	
0.071800	-0.200704	2572	
0.072167	-0.063488	2243	
0.256483	0.357924	1113	
0.011587	-0.399805	5067	
0.140317	0.198995	2688	
-0.224544	0.457898	2133	
0.306001	-0.055417	4418	
0.189948	-0.299412	9007	
-0.161563	0.404749	9014	
0.332439	0.002854	6337	
0.052994	-0.369799	2950	
-0.137457	0.392939	9277	
0.115981	0.416449	2438	
0.231902	0.385566	9551	
0.025654	0.524305	866	
0.066443	0.057959	1026	
0.253899	0.293208	10733	
0.041580	-0.046555	11019	
0.027186	-0.233046	2315	
0.264333	-0.161467	3040	
-0.004183	-0.397819	604	
0.106162	0.007730	8122	
0.283844	0.022818	3170	
0.251209	-0.207607	3594	
0.150281	0.345769	2808	
0.224836	0.218091	5058	
0.015311	0.575901	8295	
0.140303	-0.219895	1764	
0.018103	0.583953	2643	
0.213338	0.264498	7623	
0.198023	0.529608	7579	
0.200114	0.402569	7254	
0.098239	0.130505	5011	
0.339426	-0.122922	3088	
0.135800	-0.261279	576	
0.168650	0.409857	7911	
0.292989	-0.106892	1715	
0.126412	-0.026776	6306	
-0.356732	0.346672	6850	
0.119187	0.439934	6719	
0.205921	-0.219555	4216	
0.240212	-0.039673	6171	
0.094270	0.550038	579	
0.249203	0.033641	8931	
0.383128	0.126186	3452	
0.147200	-0.198304	808	
0.015738	0.499595	8758	
0.379828	0.248726	8382	
0.042156	-0.355890	1819	
0.155877	-0.145205	2563	
-0.208522	0.390322	10341	
0.192105	0.477771	5931	
0.080237	0.202684	2896	
0.209846	0.532194	6493	
-0.105048	0.491601	1059	
-0.204671	0.354419	2172	
0.063248	-0.280342	4291	
0.288047	0.138753	6897	
0.251806	0.112423	4661	
0.090051	0.383359	2664	
0.029443	-0.270892	2626	
0.164745	0.317381	4469	
0.135627	0.515065	7841	
-0.063956	0.445747	8993	
0.093364	0.178351	5461	
0.146430	-0.207618	1336	
0.231363	0.225602	5058	
0.110690	0.301600	4347	
0.098905	0.270787	1974	
0.223553	0.351585	7857	
0.151517	-0.219660	1278	
-0.106268	0.455625	3187	
0.173980	-0.192979	2633	
0.395542	0.276246	3785	
0.113533	0.424371	3970	
0.307851	-0.137156	3754	
0.233120	0.152108	7293	
0.039046	-0.238505	2630	
0.284075	-0.129996	3090	
0.167957	-0.130582	2284	
0.269584	-0.164053	3040	
0.057511	-0.327247	1405	
0.175531	0.254503	4490	
0.141797	-0.141541	2087	
0.212171	-0.259151	8916	
0.244787	-0.113399	5181	
0.341391	-0.166247	1525	
0.152030	-0.131512	1873	
-0.017030	0.557305	7774	
0.188013	0.539100	6605	
0.243463	-0.091759	379	
-0.253502	0.462781	1391	
0.140125	0.376736	728	
0.067435	0.246907	6540	
0.174660	0.193439	4383	
0.053562	0.576619	8673	
0.137875	0.478116	2785	
-0.111423	0.425113	6738	
0.051344	-0.130268	10286	
0.249330	-0.078086	1563	
0.245535	0.077311	3092	
0.398595	0.058841	611	
-0.200621	0.415953	9901	
-0.168096	0.469244	1483	
0.103665	-0.009014	3342	
0.226047	-0.255976	2765	
0.345939	0.309753	587	
0.364969	0.174561	3369	
-0.349809	0.313821	6695	
0.294543	0.269309	10747	
0.064753	0.271849	8584	
0.211232	-0.079072	5953	
0.161706	-0.309120	9199	
0.122431	-0.333981	4174	
0.180172	0.026628	1951	
0.259194	0.206653	11365	
0.180523	0.505327	707	
0.024889	-0.354959	1324	
-0.014548	0.563354	9136	
0.079389	-0.081525	6574	
0.096455	0.251417	1220	
0.401003	0.199352	8744	
-0.308229	0.415968	4995	
0.280021	-0.081761	1171	
-0.068265	0.570277	1829	
0.267046	0.047776	4434	
0.030327	0.522975	1140	
-0.112089	0.434391	6738	
0.227435	0.302730	5492	
0.149336	-0.199679	2084	
0.090724	0.503698	11022	
-0.344386	0.298704	6087	
0.127508	0.195573	4183	
0.208691	0.475512	1037	
-0.166280	0.474404	1483	
-0.095022	0.403490	1852	
0.373187	-0.060119	3598	
0.035716	-0.142156	3845	
0.209095	0.087211	9057	
0.199765	-0.291114	1761	
0.151232	-0.064083	10617	
0.184883	-0.192081	3651	
0.296495	0.209949	9663	
0.072270	0.398600	6114	
0.302398	0.192092	10847	
0.128322	-0.192692	9355	
0.231799	0.150293	7293	
0.117414	0.292048	4976	
0.335577	0.204796	3000	
-0.244256	0.476055	1937	
0.150625	0.279261	4179	
0.316816	-0.033642	711	
-0.364266	0.292985	7782	
0.155504	0.239669	4287	
0.097801	-0.252951	3971	
0.272304	-0.155525	3040	
0.210412	0.488846	10113	
0.075758	-0.142281	809	
0.143787	-0.071270	11379	
0.341310	0.106632	4280	
0.161825	-0.172620	2951	
0.129797	0.392467	6211	
0.082841	0.510177	8508	
0.230895	-0.117247	562	
0.353086	0.226652	3436	
0.130589	0.540446	7865	
0.297957	0.424437	8740	
0.240197	0.451091	5105	
0.207524	0.528755	6493	
0.248288	0.284294	1004	
-0.245198	0.469103	1937	
0.280838	0.138630	6897	
0.418480	0.151920	8261	
0.312894	-0.164447	7740	
0.391866	0.265205	3785	
0.187295	0.217106	7113	
0.386286	0.285591	5505	
-0.104811	0.527629	2892	
0.181821	0.026877	2542	
0.024867	-0.142096	1228	
-0.265586	0.315463	5248	
0.288397	0.145135	5515	
0.086760	-0.107839	3663	
0.208156	0.352183	10055	
-0.119298	0.380201	6704	
0.067439	0.585048	783	
0.084947	0.394387	792	
0.036307	0.582050	1557	
