-0.442157	0.124210	2225	
0.416564	0.004772	5556	
-0.110363	0.342016	2497	
0.078969	0.567409	9395	
-0.080042	0.377257	2909	
-0.329793	0.328732	1620	
0.226042	0.281745	9115	
-0.104074	-0.369188	4192	
-0.280154	-0.441454	9082	
0.240632	-0.214516	7922	
-0.064803	-0.232994	3323	
-0.136378	0.323521	1393	
-0.051868	0.190639	3156	
-0.349265	-0.050469	10886	
-0.134454	-0.329103	4469	
-0.172450	0.158544	2945	
-0.397355	0.216434	7931	
-0.177857	-0.110182	4393	
-0.024448	-0.498382	6856	
0.373277	-0.073960	3074	
-0.085955	0.330924	3064	
-0.248043	0.087508	562	
-0.104849	0.218400	4406	
-0.165109	0.041830	7993	
-0.095003	0.532878	7578	
0.078465	-0.418315	3310	
-0.185214	-0.024726	2021	
0.248353	0.410858	5146	
0.062438	-0.436418	501	
0.349652	-0.179546	2646	
-0.159340	-0.038134	4526	
-0.271064	0.001308	1771	
0.070470	0.554884	6904	
-0.076579	-0.527151	5211	
-0.042081	0.066535	9770	
-0.050498	-0.036595	1349	
-0.068810	-0.163946	735	
-0.318137	-0.115142	5981	
-0.125100	-0.451876	5744	
-0.242344	-0.160994	6907	
-0.046245	0.355972	889	
-0.365233	-0.361092	1913	
-0.072937	-0.145201	3901	
-0.089911	0.133484	3898	
-0.153248	0.174759	4100	
-0.159243	0.344753	3706	
0.240098	0.259348	7031	
-0.241480	0.003314	5335	
-0.225482	-0.351560	8270	
-0.060896	0.285648	2177	
-0.188143	0.359996	5347	
0.352900	0.231119	5879	
-0.165762	-0.062805	3554	
-0.343631	-0.138384	6968	
-0.206445	-0.229656	5472	
0.271696	-0.152790	3024	
-0.298255	-0.188086	2135	
-0.292594	-0.035377	11282	
-0.256014	-0.071088	4434	
-0.166456	-0.290179	10210	
-0.065528	0.318278	1783	
0.199064	-0.404472	7531	
-0.466312	0.099142	5302	
-0.034191	-0.496402	5332	
-0.294725	0.398585	2595	
-0.065425	0.298630	4145	
-0.175253	0.034256	3686	
-0.050561	0.099997	2640	
0.208238	0.283151	1466	
-0.170018	-0.162671	3817	
-0.087741	0.220173	3045	
0.054831	-0.539756	8615	
0.389260	-0.126519	2404	
-0.184516	0.109233	2715	
0.190860	-0.403422	7823	
0.121506	-0.482290	6678	
-0.063708	0.005207	5709	
-0.373706	0.259113	7909	
-0.215721	-0.127690	4513	
0.351713	-0.136251	1526	
-0.199549	0.013025	2181	
-0.169532	0.009653	10265	
-0.128542	0.197008	8462	
0.053419	-0.519751	8626	
-0.110201	-0.318662	1069	
-0.464785	-0.013142	6362	
0.380665	-0.122102	2404	
-0.105640	0.252676	10313	
-0.118602	-0.255796	3904	
-0.052234	-0.362296	5454	
-0.144926	0.307878	2723	
0.207193	0.439698	852	
-0.151776	0.228124	6616	
-0.104329	-0.294223	5864	
0.062680	-0.518359	9734	
