0.434589	-0.147056	339	
-0.048547	-0.473658	7832	
0.133673	0.280013	11373	
0.099594	-0.459302	7005	
0.195377	0.346543	604	
0.422169	-0.136152	6734	
-0.327626	0.060847	1295	
0.063324	0.349393	4174	
0.486651	0.159575	693	
-0.318429	-0.100806	7170	
-0.282706	-0.192061	1361	
0.182363	0.337887	2035	
-0.072211	0.037336	10541	
-0.228118	-0.454707	8348	
0.105833	0.354410	2472	
-0.179907	0.022639	1377	
0.447700	-0.056525	8262	
-0.145302	0.200729	1167	
-0.288854	-0.277561	4359	
0.349544	-0.148828	468	
0.025821	0.154042	9650	
-0.074900	0.144350	11115	
-0.152301	-0.030266	3893	
-0.238129	0.022353	1641	
0.428915	0.002060	5879	
-0.158344	0.269455	3040	
-0.202723	0.116670	6782	
0.233274	-0.363193	5713	
-0.181337	0.249770	3090	
0.228958	-0.314509	1808	
-0.239514	0.080236	5597	
-0.008634	0.200147	3252	
0.385910	-0.170968	882	
-0.160557	-0.464597	2241	
-0.059257	0.026363	2127	
-0.069278	-0.036969	10024	
-0.268311	-0.205337	565	
0.134988	-0.319476	6101	
0.255688	-0.239633	4866	
0.076265	0.290057	1210	
0.093640	0.212250	2748	
0.465069	-0.164211	3382	
-0.269106	-0.193956	861	
-0.185055	-0.100199	4483	
-0.185032	-0.005929	2335	
0.008839	-0.353552	8877	
-0.323797	0.071022	8148	
-0.096133	0.167510	1430	
-0.120544	-0.445184	4628	
-0.018897	0.098503	3871	
-0.363129	-0.123906	10386	
0.267205	-0.313592	4541	
-0.214695	0.126661	6888	
-0.373448	-0.291074	8489	
0.106447	0.325911	927	
-0.308138	-0.203297	5467	
0.096222	-0.347826	2722	
0.149431	0.329986	1324	
-0.012238	0.219290	6163	
0.125622	0.352776	3947	
0.011577	0.128782	5447	
0.026156	-0.419785	6356	
0.317591	-0.355690	10065	
-0.309953	-0.014347	3035	
0.240745	-0.396156	7702	
-0.014758	0.105340	4634	
-0.226827	0.049122	897	
-0.088440	-0.025066	876	
-0.328263	-0.188366	7146	
-0.090253	0.245507	7330	
-0.133690	-0.025693	2759	
-0.363498	-0.401148	4831	
