-0.440661	0.195947	6800	
-0.238818	-0.356267	5880	
0.053093	-0.360532	2649	
0.297299	0.345279	11183	
0.046408	-0.371666	2632	
0.101753	0.476054	5853	
0.323321	-0.140574	2357	
0.162255	-0.470579	6856	
0.107513	-0.572302	737	
-0.257440	0.259263	1613	
-0.089874	0.037312	5003	
0.073413	-0.377586	10807	
-0.219564	0.286221	2456	
-0.272168	-0.228620	2483	
0.161048	-0.470059	6856	
-0.111320	-0.191511	3757	
-0.133120	0.553628	9395	
-0.233279	0.054040	4615	
0.155544	-0.475100	5332	
-0.191739	0.512964	7699	
0.001430	-0.334175	2157	
-0.119565	-0.101050	3880	
-0.082070	-0.278426	7021	
-0.207899	-0.133600	2606	
0.397030	-0.206954	10839	
-0.216154	0.430169	535	
-0.230601	-0.046163	486	
0.398439	-0.239529	10088	
-0.111558	0.446903	1154	
-0.227580	0.497459	2826	
-0.253042	-0.033184	1011	
-0.114286	-0.072867	7373	
0.409824	-0.178645	7559	
0.330458	0.189958	3351	
-0.092732	0.142643	7417	
-0.063903	0.002472	3852	
-0.122203	0.135311	2667	
-0.329985	0.142808	2358	
0.035916	-0.456284	7911	
-0.067991	-0.098117	11113	
-0.273510	-0.113230	3365	
0.359233	-0.446374	1147	
-0.140001	0.170150	368	
-0.264144	-0.104204	899	
-0.098359	-0.218678	3817	
0.313570	0.052284	3905	
0.310768	-0.190579	922	
-0.171455	-0.042783	4511	
0.320320	-0.299580	8948	
-0.230180	-0.183040	4053	
-0.264802	0.396895	9849	
-0.147358	-0.416825	3708	
-0.250528	-0.003082	1167	
0.047966	-0.478767	7183	
-0.010244	-0.166528	7875	
-0.245681	0.282627	2491	
-0.315364	-0.134034	798	
0.051907	-0.298253	2720	
-0.144974	-0.012269	6755	
0.089272	-0.353769	1178	
-0.107861	-0.291433	5472	
0.146866	0.385625	10234	
-0.431646	-0.200456	6634	
0.161913	-0.470420	6856	
-0.284582	0.500776	665	
-0.149625	-0.262586	1947	
-0.208602	-0.118051	7206	
-0.160240	0.273524	1231	
0.170294	-0.487320	6798	
-0.212085	0.104841	4100	
-0.133501	-0.262145	7989	
0.104689	0.422869	1068	
-0.404552	-0.056340	4542	
-0.149919	-0.160942	9576	
0.270321	0.267727	5489	
0.257290	0.290137	2050	
-0.069134	0.077545	10153	
0.006400	0.519560	3031	
-0.185144	0.055155	1873	
0.079029	0.416215	7077	
-0.207654	-0.075352	4219	
-0.226733	-0.095784	6888	
-0.082062	-0.253554	7649	
0.331901	-0.237881	7663	
-0.038447	-0.104936	2214	
-0.453380	-0.108283	8548	
-0.391588	0.150816	10166	
-0.047151	-0.291529	3805	
-0.140040	0.099588	1179	
0.045681	-0.232942	10013	
0.052061	-0.344278	9141	
0.248752	-0.499097	8312	
-0.054890	-0.232976	2793	
-0.102357	0.006366	5956	
0.370555	-0.074537	2194	
0.000934	-0.191541	6324	
-0.035712	-0.075120	748	
-0.086349	0.058789	2308	
-0.227493	-0.154667	5946	
0.125045	-0.386997	6114	
0.070290	-0.568012	7579	
-0.282485	0.145023	3545	
0.057967	-0.321421	10805	
-0.137118	-0.205887	6858	
0.355806	-0.353829	1303	
-0.230433	-0.121980	11240	
0.115503	-0.370626	9965	
-0.204625	0.240194	1736	
-0.340700	0.047653	10517	
0.424096	-0.016768	4236	
-0.039914	-0.228204	2753	
-0.234539	0.233966	2623	
-0.111927	-0.098310	3951	
0.342918	-0.203787	5200	
0.167039	0.298508	4610	
-0.223130	0.471187	9858	
-0.364453	0.370779	6147	
-0.203889	-0.137810	2606	
0.318431	-0.425187	2892	
-0.138507	-0.274636	8989	
-0.055219	-0.127176	2759	
-0.093151	-0.298835	5058	
0.130169	0.396910	10498	
0.090377	-0.366480	10639	
-0.135076	-0.248784	5629	
-0.421059	-0.193172	5520	
-0.274891	-0.143807	10093	
-0.016651	-0.388449	5074	
0.229922	0.303558	574	
0.248225	0.225547	1694	
0.054145	-0.277812	10744	
-0.161176	-0.327051	9663	
-0.292995	0.140063	4398	
0.271507	0.270139	3200	
-0.345842	0.033726	7836	
-0.174136	0.300961	1573	
-0.349544	-0.017433	5608	
-0.057003	0.072337	8735	
0.021473	-0.352896	4460	
-0.098622	0.429818	2547	
0.046230	-0.372055	2632	
-0.008100	-0.303707	2733	
-0.182543	0.204217	5405	
-0.224766	-0.224143	6609	
-0.209656	0.393017	2054	
-0.089635	0.030719	1911	
0.042462	0.507366	2616	
-0.193994	0.115650	6163	
-0.455616	0.136386	6247	
-0.259305	0.246710	4174	
-0.446969	-0.144638	6089	
0.194442	-0.502084	8083	
-0.177499	-0.231788	4661	
-0.321748	-0.159853	2227	
-0.163638	0.124850	2872	
-0.268576	0.356683	10948	
-0.311125	-0.026972	3152	
-0.063177	-0.165246	5733	
0.414073	-0.335329	2590	
0.114729	-0.461512	10751	
-0.125514	0.093305	835	
-0.238160	-0.051623	486	
-0.184829	-0.389446	5174	
-0.228899	-0.106267	6888	
-0.317746	0.382199	6170	
-0.201725	0.099083	4100	
0.049756	-0.404798	2436	
0.442374	0.003482	6074	
0.020388	-0.217533	2750	
-0.196790	0.046396	1517	
-0.360825	-0.160676	5096	
-0.229735	-0.354967	5166	
-0.169129	0.266995	10565	
-0.106036	-0.514947	461	
-0.222926	-0.354444	5166	
0.313553	0.189457	10885	
-0.063752	-0.097206	6565	
-0.055043	-0.353060	5800	
-0.277290	0.018715	607	
0.037999	-0.203738	1528	
0.052763	-0.330693	11377	
0.154465	-0.473826	5332	
-0.313821	0.370457	7214	
-0.252551	0.393393	6942	
-0.284589	0.113486	4141	
-0.200837	0.108702	8896	
0.161149	-0.475105	6856	
-0.156691	0.221696	1532	
-0.172697	0.254988	4145	
-0.231032	-0.274136	909	
-0.202480	0.125757	9357	
0.291298	0.232479	2484	
-0.222771	0.108788	2084	
-0.417337	0.292051	1416	
-0.299989	0.107331	9713	
0.298160	0.148343	6338	
-0.275248	-0.023697	3205	
0.039110	-0.303290	3232	
-0.299071	0.142332	10793	
-0.202769	0.032279	2830	
-0.297036	0.151809	10793	
-0.031236	-0.127698	1196	
-0.228161	0.221947	3955	
-0.179561	0.036138	651	
