0.080877	-0.458595	10620	
0.064685	0.412362	419	
0.193799	0.227879	3020	
-0.465146	-0.140954	4951	
0.278963	0.145022	4141	
-0.236637	-0.374317	9205	
0.341031	0.118772	9007	
-0.450039	0.203304	5332	
0.480079	0.167965	3792	
0.139176	-0.292636	10473	
-0.109718	0.106568	3604	
0.109542	0.276019	1063	
0.276331	-0.044163	4412	
-0.375543	-0.113384	5200	
-0.367944	0.200357	2165	
0.164356	0.193549	1167	
-0.103264	-0.432362	5210	
0.041748	0.164908	1577	
-0.462274	0.194525	6856	
0.342341	0.203085	8822	
0.299223	0.101636	3545	
-0.038793	0.256654	2059	
0.290715	0.067415	9405	
0.186207	0.114139	2811	
-0.503174	0.000347	6935	
-0.215613	-0.224375	1982	
0.117508	0.152028	3167	
-0.470501	0.284215	4065	
-0.271725	-0.166356	8793	
0.386627	0.154359	6270	
0.143159	0.111446	815	
-0.126296	0.241871	10025	
-0.531622	0.068406	11383	
0.261195	-0.342917	7264	
0.103024	0.001122	10153	
-0.002958	0.061824	5645	
-0.029485	0.094865	5091	
-0.407251	-0.026628	8297	
-0.021645	-0.350894	9816	
-0.217448	0.209082	2841	
0.376530	-0.070475	2444	
0.498343	0.162235	5216	
0.000628	0.094797	10540	
0.271570	0.002967	6342	
0.203552	0.165886	8175	
-0.042054	0.319871	7826	
0.360195	0.087949	10081	
-0.017814	0.229604	9852	
-0.022596	-0.368417	2484	
0.347634	-0.041694	1819	
-0.234209	0.313658	6426	
-0.126957	0.406436	5904	
0.114046	0.131180	4296	
-0.252970	-0.272249	955	
-0.262475	0.200401	1069	
0.188165	-0.276540	4808	
-0.336734	-0.150584	1739	
-0.244108	0.236793	5435	
-0.123101	0.222500	4391	
-0.328731	0.199975	11035	
0.350180	-0.013817	631	
0.521336	-0.164241	3516	
0.237960	-0.443401	8612	
-0.452134	0.198977	5332	
-0.206175	-0.409986	9329	
0.347990	-0.023635	927	
0.167773	0.132318	2830	
0.177301	-0.014823	482	
0.398475	-0.002177	3687	
-0.018276	0.166676	4863	
0.312353	0.015435	1590	
0.437290	-0.281122	7448	
0.250628	0.323767	2403	
0.154344	0.181627	5919	
0.454517	-0.258467	2266	
0.391365	-0.294495	7462	
0.056621	0.037299	2961	
-0.163070	-0.410662	4106	
-0.068050	0.197087	3695	
0.406102	0.102544	7646	
0.110333	0.175503	5627	
0.164912	0.119686	2284	
0.249994	0.122351	2997	
0.166596	-0.346547	1760	
-0.240165	0.169154	1974	
0.279359	-0.418631	8599	
0.296844	0.274922	2966	
0.282953	0.098984	2876	
-0.112249	0.145260	9953	
-0.291057	0.156276	1656	
0.099641	0.276837	3365	
-0.403279	0.316228	1037	
0.173307	0.211848	5181	
-0.174621	0.151052	4172	
0.222521	-0.339386	10580	
-0.262392	0.209469	1069	
-0.158342	0.110446	8426	
-0.068562	0.088449	824	
0.248632	0.036795	6053	
-0.376197	0.168795	6180	
