-0.446281	0.115108	10771	
-0.180427	0.385632	3848	
0.112439	0.232126	819	
-0.173131	0.424134	8040	
0.198674	0.325389	5414	
-0.451514	0.027521	9027	
0.027378	0.374402	6107	
0.204360	0.376475	2461	
-0.494122	-0.086509	3082	
-0.200030	0.233643	1742	
-0.302719	-0.002935	3035	
0.181533	0.310522	972	
-0.098932	-0.027393	2920	
-0.295797	0.191225	1853	
0.205026	0.369044	571	
-0.225523	-0.006910	4446	
-0.462161	-0.041987	988	
-0.069346	0.225650	4615	
-0.309483	-0.139260	10240	
-0.392134	-0.289339	7461	
-0.028789	0.095182	1911	
-0.143335	0.056205	6298	
-0.214081	-0.099463	2463	
-0.214600	0.124041	10462	
-0.425309	-0.261848	9563	
0.132255	0.370359	3009	
-0.149714	0.180662	6708	
-0.360339	0.228029	1291	
0.108215	0.361970	2491	
-0.403500	-0.030307	2328	
-0.152938	0.204530	379	
-0.074597	0.117214	7350	
-0.439548	-0.035109	5174	
-0.244260	0.293743	3105	
-0.066647	0.002742	1349	
-0.075795	-0.045682	8418	
-0.301978	-0.089275	7188	
-0.355733	-0.281680	6730	
-0.364453	-0.339669	2785	
0.055704	0.221364	1523	
0.069953	0.168441	482	
-0.397689	0.288770	7565	
-0.301739	-0.065316	5472	
-0.244625	-0.142836	654	
-0.235867	-0.032944	3817	
-0.337624	-0.314355	5543	
0.033207	0.374955	6107	
-0.136815	0.110460	833	
-0.305686	0.203053	8554	
-0.079886	0.035223	10007	
-0.083690	0.354169	2721	
-0.406302	0.085561	5108	
-0.120489	0.219355	8419	
-0.137150	0.352133	2193	
0.119917	0.283858	6358	
-0.290449	0.097969	5308	
-0.363518	-0.185233	7085	
0.147841	0.291131	1435	
-0.063526	0.141589	6969	
0.190174	0.351261	1910	
-0.044691	0.077221	5013	
-0.342712	0.171419	643	
-0.272283	0.393151	5394	
-0.135064	0.275310	2423	
-0.263369	0.378509	7596	
-0.078435	0.041681	10938	
-0.201399	0.131398	6782	
-0.114368	-0.067199	3016	
-0.244701	0.201986	4418	
-0.022705	0.236996	8896	
-0.191614	-0.101118	4483	
-0.082676	0.405989	4211	
-0.254443	0.318735	4542	
-0.219501	0.046706	9576	
-0.387127	0.017002	10251	
-0.321499	0.202824	3954	
-0.078256	-0.040764	1142	
-0.459949	-0.043164	988	
-0.053165	0.182760	1873	
-0.347025	-0.416537	10703	
-0.171263	0.139595	4219	
-0.189299	0.158111	6171	
-0.236006	-0.074235	2793	
-0.378213	-0.238182	7254	
0.120067	0.325387	927	
-0.448577	0.132258	11128	
-0.367069	0.153457	1510	
-0.179620	-0.071553	996	
0.059855	0.300831	4159	
-0.308354	-0.019451	8989	
0.089040	0.210297	2777	
-0.434201	-0.079670	5164	
-0.192085	-0.046510	363	
0.084158	0.319489	2594	
-0.387254	-0.072866	10747	
0.118265	0.275541	4145	
-0.283183	-0.236414	2632	
-0.278574	-0.224437	8408	
-0.276407	-0.052885	10025	
-0.295611	-0.298754	2165	
-0.493929	-0.052330	3986	
-0.057376	0.056413	6959	
0.135801	0.271285	2661	
-0.248032	0.012400	6858	
-0.257147	0.345128	5534	
-0.232954	0.117152	11393	
-0.289830	-0.299440	1779	
-0.295453	-0.072333	6445	
-0.308270	-0.426769	8849	
-0.412462	-0.336366	707	
-0.154531	-0.013162	2870	
-0.243854	-0.175728	2683	
-0.123822	0.071626	7373	
-0.382374	-0.185155	7857	
-0.341971	-0.016065	4609	
-0.272234	0.201502	798	
-0.463794	-0.149344	7098	
-0.217001	0.117919	10462	
-0.222318	0.370765	5714	
0.032925	0.132888	10457	
0.017026	0.175484	1305	
-0.059020	0.066418	1823	
-0.348036	0.161642	467	
0.199226	0.344879	358	
-0.245742	-0.108152	3690	
-0.479654	-0.049911	1593	
-0.102955	0.306025	1450	
0.142294	0.394434	9241	
-0.387994	-0.259608	7869	
-0.131324	0.316468	9270	
0.165881	0.342592	2582	
-0.361604	-0.333133	4495	
-0.310600	-0.232468	3942	
-0.362103	0.116555	6314	
-0.360970	-0.169189	7283	
-0.095038	-0.035087	10290	
-0.328382	0.116618	9815	
-0.015390	0.060025	3059	
0.081677	0.193333	346	
-0.017311	0.330582	4674	
0.205806	0.333498	604	
-0.117628	0.005252	11113	
-0.184684	0.218830	1053	
0.037305	0.359240	7975	
-0.313255	-0.142319	10240	
-0.296287	0.036694	5455	
-0.436715	0.105424	8272	
-0.000003	0.241836	9357	
-0.439755	0.140226	11128	
-0.313831	0.009380	4665	
-0.387996	0.264485	6362	
-0.366679	0.036817	1045	
-0.174917	-0.092744	1868	
0.019214	0.405124	7416	
0.043728	0.283069	8314	
-0.355371	-0.058747	8164	
-0.059322	0.324045	2710	
-0.125793	0.043684	8051	
-0.492350	-0.179742	461	
-0.323650	-0.210700	7478	
0.017593	0.314302	1813	
-0.154251	0.188664	924	
-0.412517	0.054034	5066	
-0.202995	0.150508	6151	
-0.157209	0.377348	2520	
-0.021069	0.226325	4100	
-0.323539	-0.295119	2475	
-0.209191	0.391675	4950	
0.150074	0.315271	1792	
-0.069398	0.182307	10125	
-0.410319	-0.241271	471	
-0.391365	0.125952	7013	
-0.190474	-0.153900	3323	
-0.377855	0.301432	7312	
-0.424797	-0.084495	3708	
-0.371440	-0.359674	2265	
0.076751	0.245625	4350	
-0.252565	0.183124	711	
-0.247469	0.116599	5946	
-0.278343	-0.280610	2664	
0.098750	0.225193	3999	
-0.312347	-0.106142	5561	
-0.398366	0.030363	3429	
-0.350085	-0.280950	3164	
-0.193925	-0.131613	3279	
-0.012212	0.235032	8896	
-0.300751	0.050739	6201	
-0.264547	-0.204895	545	
-0.241099	-0.196420	3232	
-0.351076	0.064693	3182	
-0.000305	0.252646	7331	
-0.391467	-0.186861	10287	
-0.025934	0.248383	2084	
-0.188830	0.434558	10184	
-0.311271	-0.238596	3942	
-0.004217	0.370713	765	
-0.266840	0.067026	2579	
0.070721	0.198630	368	
-0.039809	0.330112	10793	
-0.083824	0.180016	1453	
-0.008942	0.340334	9732	
0.118441	0.292480	11047	
-0.292952	-0.073705	6445	
-0.068140	0.166269	815	
0.085169	0.368583	4468	
-0.086816	0.258969	7814	
0.095619	0.440312	7824	
-0.079497	0.165475	1103	
-0.432862	0.039138	6819	
-0.392065	0.262641	6362	
-0.108719	0.237802	6890	
-0.501960	-0.011589	5036	
-0.317212	-0.167219	7388	
-0.194371	-0.188731	11126	
-0.265498	-0.054780	7649	
-0.430167	0.122280	8224	
-0.370911	-0.071467	8251	
-0.368830	-0.268084	7911	
0.001122	0.115075	2743	
-0.118936	0.234606	7042	
-0.228808	0.119790	11393	
-0.088970	0.412936	3376	
-0.427489	-0.181717	10919	
-0.450104	-0.075887	5914	
-0.109211	0.018388	718	
0.094608	0.382003	4252	
-0.265133	0.349635	6865	
-0.205227	0.343478	2382	
-0.456862	-0.263370	3032	
-0.304486	0.208826	8554	
-0.201845	-0.207538	8730	
-0.127724	0.181234	3959	
0.130835	0.374159	3009	
0.144605	0.364845	7157	
-0.186106	0.049211	2298	
-0.292535	0.113846	6106	
-0.398428	0.152232	5172	
0.155910	0.303063	3909	
-0.436855	0.062268	8067	
-0.059728	0.081486	3372	
-0.230357	-0.184441	1974	
-0.162645	0.418229	7862	
-0.507796	-0.072476	1913	
-0.097722	0.284215	9962	
-0.461193	0.126555	10042	
-0.208052	0.174454	795	
-0.355854	-0.181814	7085	
-0.376639	-0.240079	7254	
-0.332671	0.051590	1145	
-0.019955	0.229786	4100	
-0.338354	-0.206808	9350	
-0.436408	-0.308095	6919	
-0.234133	-0.120357	2874	
-0.386735	0.173805	419	
-0.452951	-0.064133	7094	
-0.342061	-0.376468	10969	
-0.012104	0.415544	6355	
0.027516	0.122249	715	
-0.228867	0.051253	9852	
0.136039	0.394892	10015	
-0.125071	0.098569	9345	
-0.024810	0.259663	4838	
-0.281570	0.199015	726	
-0.269029	-0.305814	9741	
-0.270702	0.210820	1887	
-0.022208	0.203814	2928	
-0.265753	0.064912	2579	
-0.266575	-0.190730	1069	
-0.250050	0.285694	3105	
-0.504189	0.012737	4819	
-0.287313	-0.129915	4490	
-0.113994	0.309793	3594	
-0.450269	-0.294058	2090	
-0.274254	-0.106368	5429	
0.038988	0.240068	4406	
-0.017928	0.336129	10642	
-0.386391	0.205832	5196	
-0.021439	0.129354	3855	
-0.117136	0.099379	10258	
-0.196940	0.298177	5608	
-0.046371	0.214950	2945	
-0.314291	-0.194468	3698	
-0.341188	-0.202012	5074	
-0.089049	0.243227	7730	
-0.238921	0.328547	2403	
-0.411250	0.107731	5872	
-0.319590	0.339749	1274	
-0.369707	0.224447	943	
-0.381095	0.287298	6864	
-0.325752	0.099122	6698	
-0.500639	-0.003439	4840	
-0.255255	0.168051	9970	
-0.113454	0.442478	4290	
0.044213	0.400865	7591	
-0.193472	0.422376	10148	
-0.282791	-0.040733	1086	
-0.204922	0.421057	10148	
-0.454557	0.023264	8803	
-0.186986	0.051156	3127	
0.042555	0.122871	699	
-0.372763	-0.390254	4413	
-0.255638	0.182766	711	
-0.053172	0.105051	4632	
-0.348643	0.020997	2143	
-0.296122	-0.427031	1140	
-0.430232	0.172876	770	
-0.278609	-0.293939	792	
-0.435258	0.136262	8224	
-0.247359	0.021612	9004	
-0.051280	0.169377	9131	
-0.004469	0.272888	1764	
-0.169103	-0.031851	5733	
-0.347456	-0.103765	9116	
-0.061077	0.257581	3651	
-0.326338	-0.437538	8818	
-0.348808	0.288252	4954	
-0.331150	-0.421834	1467	
-0.342380	-0.229771	7207	
0.111345	0.347670	2490	
0.116305	0.343425	2497	
-0.336068	-0.132019	10398	
-0.290500	0.285953	2556	
0.030070	0.108529	369	
-0.396203	-0.366345	4591	
-0.274028	-0.187212	861	
-0.120727	0.132578	4438	
-0.304724	-0.024246	8989	
-0.384793	-0.402678	6903	
-0.250672	0.074119	2259	
-0.271322	0.080281	3497	
-0.225386	-0.077638	2793	
-0.337936	0.214511	5775	
-0.322297	-0.146656	5800	
-0.305181	0.024194	6807	
-0.163721	0.143029	3889	
-0.124700	0.213452	7761	
-0.241776	0.357658	6073	
-0.358162	-0.289285	6730	
