-0.515567	0.036028	1308	
-0.081793	-0.411592	5155	
0.257309	-0.257202	2649	
0.154822	0.421901	5916	
0.254079	-0.269946	2655	
-0.073061	0.453731	2079	
0.362136	0.040066	922	
0.411570	-0.284127	5332	
0.242504	-0.465439	8740	
-0.368370	0.071990	2491	
-0.088894	-0.030547	1911	
0.284215	-0.257560	11035	
-0.348075	0.101955	2456	
-0.140210	-0.323984	10886	
0.412555	-0.283910	6856	
0.027910	-0.223908	4446	
-0.273395	0.429141	2616	
-0.218044	-0.093392	4615	
0.411254	-0.277262	6856	
-0.340329	0.360151	5401	
0.195576	-0.269011	2157	
-0.023898	-0.158147	1074	
0.090453	-0.275099	8951	
-0.096411	-0.228008	10462	
0.479057	-0.036124	8098	
-0.442612	0.248652	385	
-0.161062	-0.171041	924	
0.498563	-0.076336	4784	
-0.340477	0.286593	2913	
-0.363502	0.358199	9285	
-0.191616	-0.168923	391	
-0.035104	-0.133200	9797	
0.476078	-0.007170	7518	
0.221092	0.310257	3061	
-0.157710	0.055902	7441	
-0.050596	-0.038654	1396	
-0.172031	0.029207	3475	
-0.370663	-0.038240	765	
0.239071	-0.349819	10168	
0.015769	-0.123312	6069	
-0.178495	-0.236809	3108	
0.461263	-0.379743	10232	
-0.206941	0.046301	706	
-0.171426	-0.226990	1039	
0.052137	-0.237836	3817	
0.250352	0.200010	2568	
0.379349	-0.006248	8640	
-0.103470	-0.142509	5969	
0.461038	-0.125270	3098	
-0.103155	-0.274426	2848	
-0.464626	0.248010	4944	
0.028202	-0.422640	5166	
-0.204343	-0.144640	8419	
0.244541	-0.365453	10423	
0.100056	-0.143172	7875	
-0.372074	0.094216	1702	
-0.220018	-0.263940	4301	
0.225934	-0.209164	2720	
-0.097648	-0.105151	9864	
0.287030	-0.229115	5454	
0.065882	-0.299479	857	
-0.030319	0.395794	10252	
-0.343981	-0.331738	5296	
0.411888	-0.284188	5332	
-0.382360	0.404017	4502	
0.011904	-0.298843	6905	
-0.103798	-0.216578	7206	
-0.288768	0.118429	10489	
0.370968	-0.304779	10751	
-0.227122	-0.044363	4100	
0.029835	-0.290292	5485	
-0.078540	0.406027	3741	
-0.355563	-0.213868	2966	
-0.023779	-0.221033	9576	
0.129940	0.353313	468	
0.110397	0.366182	2405	
-0.099989	0.018444	10153	
-0.166043	0.447207	8591	
-0.173163	-0.072422	3979	
-0.109645	0.385762	5316	
-0.122536	-0.183972	4219	
-0.133313	-0.207231	6151	
0.082088	-0.255796	7649	
0.432005	-0.055616	7514	
