0.447882	0.269584	11185	
-0.448360	-0.226007	10686	
-0.227529	-0.227079	4674	
0.245330	-0.382777	9088	
-0.299080	-0.178660	4317	
0.512669	-0.125269	4813	
-0.479388	-0.114816	2234	
0.435021	-0.015754	1408	
-0.193543	0.438876	525	
-0.077676	0.295177	4062	
0.186979	-0.042345	5552	
-0.160386	-0.264942	8794	
-0.231749	-0.078105	3101	
0.464184	-0.076172	7183	
0.392752	-0.039198	6389	
-0.118745	-0.221873	7730	
0.570369	0.090408	10294	
0.084663	-0.161471	2298	
0.493042	0.021979	5332	
-0.475383	0.096190	9666	
-0.297109	-0.162930	931	
0.068452	-0.251359	11393	
-0.244096	-0.152916	8448	
-0.085120	-0.173837	10125	
0.209046	-0.365116	5137	
0.269029	0.216549	4655	
-0.002559	-0.184630	5113	
0.001454	-0.426849	3957	
0.311554	0.183950	2155	
-0.413220	0.170930	2618	
-0.022505	-0.160908	7993	
0.166819	-0.215960	3029	
0.145742	-0.396852	5184	
0.024707	0.380713	2305	
-0.078026	-0.046875	11266	
0.035933	-0.050733	5645	
0.112633	-0.058708	1196	
0.439495	-0.077858	7986	
0.209423	0.304328	4390	
0.277207	-0.130664	3805	
-0.365859	-0.093434	2485	
-0.147637	0.470113	647	
0.091751	-0.068240	2783	
-0.195648	-0.111648	1523	
-0.157412	-0.205130	2633	
-0.062191	-0.313663	3152	
-0.516781	-0.069851	4369	
0.089121	-0.220307	9053	
0.258309	0.299979	6411	
-0.315467	-0.103068	2107	
0.065091	-0.338518	9809	
-0.252189	-0.350466	9597	
0.011687	-0.165024	10265	
0.485678	0.143596	8137	
0.318230	-0.093868	2157	
-0.142662	0.271308	5314	
0.526756	0.060014	8849	
0.253992	-0.183449	5230	
0.191005	-0.184316	7293	
0.365289	-0.059716	2655	
-0.329902	-0.117269	1819	
-0.193332	0.336621	3200	
0.370692	0.351113	3811	
0.500889	0.027982	6856	
0.519976	-0.137164	2090	
-0.320677	-0.112492	2584	
-0.066319	-0.183532	1430	
-0.133266	-0.062659	1428	
-0.495466	0.004121	10827	
0.141495	-0.137337	1263	
-0.260986	-0.128344	8992	
-0.092368	0.381609	758	
-0.542099	0.030290	2309	
-0.086724	-0.215038	4003	
-0.159894	0.343065	6313	
-0.096702	0.368517	3351	
-0.018443	-0.062836	3852	
0.568908	-0.015226	9396	
0.170108	-0.160759	5976	
-0.399175	0.168294	5624	
-0.010391	-0.202600	5566	
-0.055636	-0.173724	4296	
-0.203797	-0.180460	9889	
0.051393	0.357114	3087	
0.317921	-0.050894	6233	
0.297765	0.385664	10225	
-0.507389	0.076637	5827	
-0.253420	-0.166439	6093	
0.218669	-0.078587	4183	
0.347108	-0.010779	1604	
-0.145907	-0.267750	9962	
-0.006740	-0.413901	3166	
-0.160807	-0.228965	3405	
0.267411	-0.058870	4910	
0.014938	0.366017	5578	
0.307839	-0.113625	7800	
0.220428	-0.026237	8520	
0.135458	-0.042533	2680	
-0.159909	-0.130054	4314	
0.419265	0.015949	6180	
-0.167986	0.448569	967	
-0.298298	-0.086246	10489	
0.142736	-0.260909	5313	
-0.146719	-0.185172	4046	
-0.125461	-0.414529	4235	
-0.097167	-0.152298	9131	
0.447223	0.016849	507	
-0.012482	-0.102612	10083	
0.524053	0.029338	9973	
0.324620	-0.295578	5174	
-0.126336	-0.253080	11017	
-0.119908	-0.088179	1743	
0.096876	-0.247223	4434	
0.047387	0.359245	3087	
-0.025121	-0.327104	3599	
0.129817	-0.314881	8267	
0.434287	0.269952	8525	
-0.087742	-0.175528	10125	
-0.177840	-0.399191	4904	
-0.351745	-0.108758	3839	
0.227846	-0.186619	1602	
-0.325233	-0.120803	4128	
-0.208267	0.329394	2050	
0.297680	-0.143280	9279	
-0.219979	-0.141378	7182	
0.175600	0.436566	10147	
-0.223259	0.232863	5682	
-0.283314	0.200365	7132	
-0.280252	0.269895	2109	
-0.238777	-0.270088	4037	
0.366639	-0.044895	2632	
0.333606	0.229178	5943	
-0.344017	0.106132	6332	
-0.120403	0.359317	468	
0.449942	-0.073778	8334	
-0.173980	-0.065955	7082	
0.387939	-0.142809	10055	
-0.068004	-0.037240	7534	
-0.309462	-0.163487	1393	
0.292583	0.194366	3467	
-0.301020	-0.177330	4317	
-0.246130	-0.194060	2739	
0.090004	-0.088814	5729	
-0.204430	0.249888	5516	
-0.114206	0.280041	5307	
0.194769	-0.041939	3398	
0.516488	-0.124091	1597	
0.171511	-0.124150	2458	
0.428377	0.288775	1307	
-0.208842	0.233589	4666	
0.330472	0.371247	2703	
0.286640	0.275759	5200	
-0.265685	-0.117921	6322	
0.312465	-0.229661	6939	
0.198329	-0.093260	2767	
