-0.355675	0.290222	8436	
0.075917	-0.454701	7899	
-0.299668	-0.014614	6201	
0.377937	0.375411	4814	
-0.279253	0.101902	11251	
-0.003491	0.507435	8526	
-0.322033	0.069127	8693	
-0.237231	-0.441874	6856	
-0.252695	-0.541148	787	
0.260963	0.292483	3941	
-0.097077	-0.049068	2214	
-0.295203	-0.102653	857	
0.083788	0.310991	1435	
0.357341	-0.010034	4279	
-0.232882	-0.387663	10819	
-0.235488	0.090271	5779	
-0.164485	0.438085	1620	
-0.127971	0.119445	3033	
-0.236707	-0.432776	6856	
-0.373519	-0.181476	1150	
-0.237562	0.171251	1171	
-0.235499	-0.079795	4465	
-0.157125	0.239210	10529	
-0.119281	0.210874	4615	
0.421264	0.090667	5903	
0.311188	0.026525	6898	
-0.132463	0.162688	2418	
0.426161	-0.051704	5884	
0.299066	-0.059716	5323	
-0.386022	-0.139973	6899	
-0.081596	0.204797	2762	
-0.214741	-0.124120	4187	
0.428425	0.060395	5879	
-0.207022	0.334277	2033	
0.017482	0.119773	7423	
-0.060761	0.015553	1321	
-0.074525	0.049641	1823	
0.293039	-0.162768	1888	
0.281648	0.426622	1686	
-0.192923	-0.177278	9915	
0.068238	0.365423	3947	
-0.183371	-0.568868	11320	
-0.056362	0.079954	8853	
0.011510	0.308817	1590	
-0.227086	0.126373	2279	
-0.281600	-0.287898	5599	
-0.308474	0.110103	6337	
-0.211434	-0.008469	7065	
0.143643	0.494011	8847	
0.029746	0.345442	1262	
0.011718	-0.409423	9039	
0.220226	-0.361131	3810	
-0.096273	0.180055	1517	
0.348264	0.238384	6735	
-0.196088	-0.227706	4158	
0.253907	0.313920	811	
0.348673	0.007851	1146	
-0.228579	-0.274603	8408	
-0.196036	-0.085761	2587	
-0.217829	-0.323632	2664	
-0.058672	0.316391	3508	
-0.355658	0.142400	3954	
-0.466492	0.099167	968	
-0.237086	-0.441986	6856	
-0.124678	0.474315	2383	
-0.024600	0.328606	3998	
-0.134835	0.190339	3919	
0.049085	0.214227	10434	
-0.208416	0.246099	3709	
-0.133275	0.074410	10258	
-0.069852	0.297936	2862	
-0.347276	0.182650	4232	
-0.265322	-0.491797	870	
-0.208819	0.117750	6171	
-0.305820	0.220140	5577	
-0.293662	0.245951	4497	
-0.016751	0.071396	1476	
-0.093194	0.472262	11270	
-0.171946	0.001422	4863	
-0.380338	-0.038626	573	
-0.168585	0.131944	5953	
-0.110445	0.203832	4555	
-0.206157	0.176883	3205	
-0.020814	0.420841	9274	
-0.162831	-0.180296	4343	
-0.457238	0.093066	770	
-0.346719	-0.346651	11121	
-0.208600	0.192559	3629	
-0.125903	-0.024039	6069	
-0.169347	-0.253986	11208	
-0.291883	-0.102048	857	
0.387486	-0.144421	5776	
-0.267679	0.043270	4434	
-0.135136	-0.100214	6582	
-0.107130	0.383781	3379	
-0.205140	-0.240274	4347	
-0.106985	-0.112181	6126	
-0.084803	-0.013449	1032	
-0.035434	0.284001	9762	
-0.198587	-0.354991	6114	
-0.293228	-0.517928	8532	
0.091157	0.350703	1324	
-0.244831	-0.250280	2229	
-0.177410	0.185603	1167	
0.394191	-0.165922	5694	
-0.073234	0.243667	808	
-0.210000	-0.384709	507	
-0.004442	0.179866	5280	
0.329008	-0.068206	8694	
0.395294	0.252516	4800	
-0.277357	-0.026966	2561	
0.037572	0.255522	1665	
-0.231484	-0.102888	4391	
-0.038042	0.414279	10145	
-0.271703	-0.409345	2251	
0.018239	-0.399238	5348	
-0.304384	0.333490	6564	
-0.124192	0.208260	6124	
0.368596	-0.216675	3958	
-0.022149	0.334458	3998	
-0.212053	-0.186148	3904	
-0.077010	0.307077	3545	
-0.362245	0.125739	4449	
-0.228461	-0.307946	11035	
-0.098253	0.272954	2930	
-0.469360	-0.019349	11184	
0.205691	0.468565	410	
0.005208	0.387739	4468	
-0.348859	0.125943	3954	
-0.311698	-0.239853	7283	
-0.203275	-0.291710	5056	
0.328609	0.226154	7171	
0.216545	0.458690	425	
-0.293860	0.241134	4497	
0.318221	-0.118304	6338	
0.066075	0.250644	819	
0.311102	-0.151943	1940	
0.008554	0.083664	9107	
-0.250948	0.156305	3108	
0.301403	-0.039720	5307	
-0.278057	0.105334	11251	
-0.268015	0.098629	846	
-0.053745	0.111998	4882	
0.162158	0.461277	936	
0.254257	0.282429	2665	
-0.099266	-0.055608	2040	
-0.032030	0.500261	794	
-0.137854	0.042145	10245	
-0.379124	0.260835	1274	
0.249484	0.345507	2996	
-0.460691	0.097431	770	
0.290490	0.421973	1686	
-0.025060	0.317654	1482	
0.320085	-0.162944	970	
-0.127377	0.009548	8421	
0.130976	-0.332736	7667	
0.258952	0.374885	6720	
-0.254726	-0.113098	9209	
0.064871	-0.522416	2479	
-0.245797	0.191826	1742	
-0.114609	-0.025420	6565	
-0.111772	0.185218	2284	
0.196637	-0.376644	4354	
-0.094914	0.220721	2951	
-0.405123	-0.088278	3248	
-0.144524	0.049407	10551	
-0.192527	0.247886	3040	
0.444056	0.074875	8804	
-0.200255	-0.258073	9833	
-0.172358	0.027558	1951	
0.050192	-0.445006	10675	
0.145048	-0.410652	7559	
0.030642	0.195294	3156	
-0.443181	-0.288924	487	
0.188326	-0.377266	4354	
-0.305281	0.203077	5577	
-0.186471	-0.178639	9915	
-0.009146	0.368974	5811	
-0.020546	0.243839	6468	
-0.148496	-0.220343	11126	
-0.271961	-0.178969	6129	
-0.234486	-0.435414	6856	
-0.378496	-0.203291	1487	
0.144773	-0.317256	2755	
0.055303	0.309681	6358	
-0.139236	0.051906	10509	
-0.238869	-0.434535	5332	
-0.009655	0.133889	3789	
0.013388	0.175021	3475	
0.357944	0.070283	864	
-0.127249	0.064339	6311	
-0.309312	0.204910	2306	
-0.118257	0.100026	10503	
-0.238089	0.414932	4861	
0.184509	0.459977	4687	
-0.330901	-0.148108	6461	
-0.018299	0.258360	6038	
-0.263625	-0.192772	7370	
0.263999	0.307024	727	
-0.173857	0.044056	2021	
0.266455	0.296242	2147	
-0.182680	-0.202266	1248	
0.005101	0.209831	1284	
-0.181087	-0.013377	1377	
0.263987	0.364971	4968	
-0.061997	0.170428	5803	
0.337169	0.318226	5746	
-0.182102	0.004230	1498	
0.429649	0.099603	6901	
-0.475373	0.024542	10042	
-0.074528	0.185422	5179	
0.098507	-0.515525	5231	
0.141295	0.430149	1606	
-0.072084	-0.023238	9985	
-0.104979	0.258662	2997	
0.031176	0.520031	5675	
0.346651	0.159984	6474	
0.307756	0.338114	7912	
-0.243599	0.163639	3119	
-0.068960	0.192568	2928	
-0.082579	0.238396	2084	
-0.405647	-0.116620	3742	
0.366359	-0.182811	4679	
0.346718	0.409992	11188	
-0.271750	0.090143	908	
-0.041074	0.365388	8955	
0.440408	0.107851	8179	
-0.402166	-0.023213	3772	
-0.461733	-0.004102	9088	
0.044710	0.461203	4627	
-0.090501	-0.106038	8634	
-0.155196	0.121174	5627	
0.298124	0.162101	4808	
0.086532	-0.316016	3546	
-0.234161	0.017404	985	
-0.097865	0.324951	10881	
0.428438	-0.023094	5871	
-0.223116	-0.281199	10759	
0.359376	0.390721	10114	
-0.291256	0.003293	4060	
0.027248	0.206896	706	
0.444863	0.024803	8300	
0.251331	-0.436850	5048	
-0.107886	-0.043062	2783	
-0.455098	-0.226465	8799	
-0.030777	0.227366	7966	
0.209826	-0.270065	7835	
0.025909	0.441011	7440	
-0.177116	-0.479053	8668	
-0.141648	0.054999	10509	
-0.279005	-0.332557	3079	
-0.298919	0.332767	5714	
-0.068756	0.291210	2862	
0.412206	-0.099535	420	
0.211454	0.530762	9305	
-0.016584	-0.397305	6704	
0.124636	0.496797	8698	
0.072005	0.363050	2950	
-0.189852	0.152657	924	
-0.065982	0.354916	9655	
-0.215336	-0.056149	4446	
-0.104433	0.113616	10625	
0.222409	-0.272615	7835	
-0.187632	-0.326500	11050	
0.162987	-0.321081	2764	
-0.160883	-0.004090	1074	
-0.024850	0.262057	6038	
0.006866	0.175429	3475	
-0.157410	0.367957	755	
0.216145	-0.461490	7935	
0.005426	0.194400	2672	
-0.140487	0.304545	7921	
-0.462941	-0.035462	10619	
0.003849	0.291596	1782	
-0.154267	-0.064965	4842	
0.271960	0.262925	4471	
0.380880	0.347566	5106	
-0.244594	-0.182473	3373	
-0.215143	-0.071946	3567	
0.330113	-0.126010	2228	
-0.149034	0.065542	11234	
0.165803	0.447805	497	
-0.262033	-0.431790	10969	
-0.084262	0.170174	2087	
-0.348961	-0.357258	7141	
0.410907	-0.095618	420	
-0.366787	0.290231	9307	
0.430577	0.153843	7093	
-0.478896	-0.118183	5036	
0.070917	-0.370839	10061	
0.067879	-0.526524	2479	
0.254928	0.324254	6212	
0.446523	0.023799	8300	
0.003200	-0.417391	9277	
0.026523	0.529280	8459	
-0.006385	0.278634	9956	
-0.142593	0.468352	2704	
-0.084375	0.477911	8861	
-0.233076	0.022326	985	
0.110232	0.323418	9234	
-0.124917	-0.502706	8697	
-0.096335	0.326802	10881	
-0.253986	-0.161025	5429	
0.179896	-0.302077	3623	
0.040967	-0.370469	6108	
-0.416692	0.201542	4457	
-0.167996	-0.267605	9652	
-0.254400	0.387620	9506	
-0.171758	0.189584	562	
-0.179143	-0.035644	2335	
-0.102996	0.096815	7350	
-0.275795	0.012673	2685	
-0.139693	-0.462942	3602	
-0.083599	0.153241	9131	
-0.372744	-0.165808	9403	
-0.076108	0.490440	2810	
-0.070453	0.393985	2171	
-0.151922	-0.465382	953	
-0.220174	-0.364362	8349	
-0.191363	-0.278943	2533	
-0.317255	-0.117566	11034	
-0.100048	-0.511232	8388	
0.104243	0.310432	678	
0.412038	-0.033903	7014	
-0.004390	0.152457	9650	
-0.201059	0.002720	3493	
-0.096450	-0.048742	2214	
0.392282	0.259411	4800	
-0.084651	0.248026	9458	
-0.010023	0.203313	2726	
-0.219702	0.161783	1563	
-0.311160	-0.436128	9387	
0.021207	0.372444	2577	
-0.238498	-0.440801	6856	
-0.173142	0.120430	5566	
-0.103109	0.176705	1517	
0.390876	-0.174384	6422	
0.338650	-0.039352	6697	
0.341523	-0.244309	4620	
-0.319366	-0.001181	8018	
-0.031093	0.097251	3871	
-0.299371	-0.511656	9319	
-0.034484	-0.500012	10706	
-0.029275	0.318735	1632	
-0.303921	-0.438985	9387	
-0.339180	-0.077331	4609	
0.309519	-0.261757	4240	
0.338966	0.309806	7358	
-0.210835	-0.186322	3904	
-0.218504	-0.021612	7431	
0.089405	0.295459	11373	
-0.088803	0.151354	651	
0.310270	0.004509	6202	
-0.212718	-0.076715	3567	
-0.052698	0.314506	1813	
-0.116157	-0.022425	6565	
0.029908	0.467228	8250	
-0.099721	-0.571862	1625	
0.018965	-0.473620	6287	
-0.146191	0.372230	659	
-0.150943	0.228413	10123	
0.356037	0.178286	5529	
0.000061	0.374065	3706	
-0.359717	0.139876	3954	
-0.279999	-0.005546	5652	
-0.348771	0.116737	3440	
-0.059804	0.018602	2127	
0.306189	0.085497	3250	
-0.180180	0.177654	1167	
-0.028643	0.292510	1183	
-0.046534	0.365143	8955	
0.440734	0.027263	8300	
0.347413	-0.012203	1296	
-0.373501	-0.197618	1150	
-0.037501	0.235772	8462	
0.190167	0.540244	8560	
-0.114659	0.111815	11379	
0.323668	-0.277802	5917	
-0.043812	0.312307	1813	
-0.063331	0.227786	8896	
-0.211750	-0.162171	2874	
0.156216	0.456609	936	
-0.085516	0.224489	1992	
0.309755	0.027936	6898	
-0.476922	0.043252	1970	
-0.127006	-0.114726	7875	
-0.157715	-0.162664	3279	
-0.053169	0.142983	4849	
-0.080791	0.182819	5179	
-0.072451	0.196868	2918	
-0.445851	-0.227125	694	
-0.097280	0.467899	4952	
0.036688	0.378597	2491	
-0.256868	-0.003092	3092	
-0.246590	-0.044798	7651	
0.402126	-0.151711	1292	
-0.190845	0.176065	379	
-0.236895	0.416385	4861	
-0.229100	0.152537	657	
-0.237603	-0.432875	5332	
0.080865	0.350753	1819	
-0.279108	0.043715	4598	
-0.286073	-0.045487	6907	
-0.193533	-0.268592	839	
-0.152919	0.241268	11017	
0.425257	0.016753	5831	
0.348954	-0.250164	4620	
-0.081110	-0.088610	8701	
-0.425815	0.143152	5209	
0.258964	0.460799	8566	
0.374631	0.100002	2109	
-0.226748	0.330966	2520	
0.014003	0.308688	1590	
-0.240271	-0.007701	1641	
-0.251395	-0.234599	3725	
0.256306	-0.323551	2965	
-0.144978	-0.126576	850	
-0.109390	-0.000013	3836	
0.068660	0.228784	10838	
-0.040429	0.484560	1118	
-0.165777	-0.043794	4031	
0.309595	0.471246	8316	
-0.159915	-0.137151	5909	
-0.285178	-0.383885	1033	
-0.083916	-0.055037	10290	
-0.291265	0.063910	4798	
-0.033185	0.106729	4634	
-0.381535	0.269017	1274	
0.323679	0.269128	1554	
-0.192150	-0.232030	2836	
0.072260	0.477012	9848	
-0.228086	-0.115489	4383	
-0.130170	0.088237	10779	
-0.041034	0.148739	3873	
0.425168	0.140485	5933	
-0.270815	-0.412972	2251	
-0.285962	0.257551	5103	
0.340747	-0.055524	8268	
0.047915	0.404002	1851	
0.255718	-0.226346	4477	
-0.137150	-0.056624	3893	
-0.152022	-0.097699	9813	
-0.185906	-0.086657	363	
0.207621	-0.463221	6375	
-0.269292	0.077346	3170	
-0.031090	-0.425377	10171	
-0.254042	0.052628	8931	
0.326963	0.260952	1554	
-0.166251	-0.231525	10744	
0.340651	-0.066802	8268	
0.096175	-0.513045	5231	
-0.103137	0.137722	1575	
-0.232710	0.094147	6888	
0.017290	0.516599	6147	
-0.175166	-0.194671	8978	
0.105812	0.414828	3309	
-0.142181	0.142923	2363	
0.232595	-0.279628	616	
-0.100928	0.043639	3342	
0.368563	0.018463	1046	
0.423297	-0.095309	5183	
0.421646	0.223443	5899	
-0.069042	0.273642	7502	
-0.187720	0.441979	4112	
-0.224263	-0.160395	3690	
0.050257	-0.443538	10675	
0.158765	-0.399722	8726	
0.009312	0.515206	7612	
-0.119377	-0.094095	3901	
-0.071357	-0.030540	7786	
0.447169	0.050754	8743	
-0.371298	0.280598	9307	
-0.127537	-0.034217	5729	
-0.136118	0.071779	9345	
-0.267955	-0.022252	2059	
0.050885	0.231159	2315	
0.264375	0.399906	10752	
-0.062342	0.398086	2171	
-0.236774	-0.237609	1361	
0.096809	-0.434904	8534	
-0.317356	0.314360	7125	
0.431956	-0.005736	5860	
0.125505	-0.509833	5215	
-0.212413	-0.322757	2636	
-0.401791	-0.141012	3418	
0.318175	-0.252231	3635	
-0.293683	-0.260022	5074	
-0.167738	0.011118	3554	
-0.313891	-0.113835	9594	
-0.146058	-0.074288	5889	
-0.356446	-0.264626	2617	
-0.229292	-0.035703	6876	
0.324211	0.345427	9884	
0.257413	-0.335266	3847	
-0.198949	0.167612	379	
0.265308	-0.312533	3996	
-0.162719	0.004281	4863	
-0.056408	0.204046	2408	
-0.224595	-0.556122	5590	
-0.217857	-0.343929	792	
0.383895	-0.150105	5776	
0.425825	-0.040715	5156	
-0.281068	-0.339870	3164	
-0.127733	0.051488	6916	
0.112098	-0.334527	3715	
-0.294848	0.228760	3073	
-0.226495	0.310754	3428	
-0.454137	0.044386	8224	
0.384205	-0.160912	5694	
-0.285838	-0.251108	6675	
0.087390	0.317732	2514	
0.014280	0.374290	2577	
-0.225333	-0.334789	2176	
0.078392	0.522121	2891	
-0.145191	-0.205620	6540	
-0.164802	-0.055542	4550	
-0.320945	-0.079445	3249	
0.326707	-0.128924	1854	
-0.484902	-0.007367	11170	
-0.127113	-0.175408	10866	
-0.177279	-0.482138	8668	
-0.115345	-0.105884	3604	
0.353927	0.124056	442	
0.247422	-0.446970	7180	
-0.078681	0.060523	8275	
-0.240551	0.130038	795	
0.268107	-0.321018	3243	
0.427785	0.017396	5831	
-0.255286	-0.446452	7008	
0.385894	0.310977	2602	
-0.176714	0.354916	8822	
-0.318634	-0.393365	9338	
-0.242787	-0.125653	5326	
-0.331407	0.338069	6510	
0.324651	0.350352	9666	
-0.068516	0.329620	6656	
0.351159	0.114405	442	
0.308124	-0.173968	970	
-0.124543	0.179856	3109	
