0.005972	-0.472327	1542	
0.138435	0.395708	5155	
0.243001	0.172843	4327	
-0.469496	-0.060269	947	
0.304373	0.069338	4358	
-0.295344	-0.328316	4893	
0.354060	0.033761	1761	
-0.380146	0.327176	6856	
0.488209	0.091664	4388	
0.061192	-0.321324	5503	
-0.070509	0.132209	3800	
0.173204	0.241068	9739	
0.253315	-0.125560	8811	
-0.383439	-0.026002	3993	
-0.294718	0.300528	2165	
0.210767	0.141547	391	
-0.174465	-0.410273	5901	
0.092124	0.142486	1577	
-0.382195	0.319438	6856	
0.370978	0.128020	2193	
0.313292	0.019295	3545	
0.032624	0.257329	2059	
0.297804	-0.016264	576	
0.213666	0.053837	2811	
-0.472854	0.089556	8098	
-0.261991	-0.165368	3089	
0.159386	0.108993	3167	
-0.445698	0.355868	855	
-0.302076	-0.093678	8793	
0.401532	0.071906	4211	
0.173029	0.061527	651	
-0.053301	0.267044	9209	
-0.485322	0.151450	10685	
0.189160	-0.403729	2618	
0.099638	-0.030182	10153	
0.016072	0.059751	6194	
0.003656	0.097758	5091	
-0.391429	0.072114	7997	
-0.097028	-0.339696	9412	
-0.146642	0.261911	994	
0.339446	-0.177612	2444	
0.504058	0.087243	6683	
0.033014	0.088104	5364	
0.263415	-0.078711	5405	
0.240919	0.104295	6890	
0.034948	0.322786	6897	
0.364323	-0.001891	921	
0.048713	0.224199	9852	
-0.098377	-0.357869	6967	
0.321048	-0.141698	2500	
-0.157733	0.368971	7172	
-0.049928	0.430919	5170	
0.151040	0.088779	10525	
-0.301666	-0.213020	5104	
-0.192062	0.267384	1069	
0.110702	-0.319447	7624	
-0.356672	-0.069554	10405	
-0.169151	0.297248	3725	
-0.053160	0.246931	4391	
-0.256585	0.287732	11035	
0.330804	-0.112860	1213	
0.462729	-0.240609	9513	
0.173751	-0.489166	9081	
-0.376620	0.326168	5332	
-0.269014	-0.371229	5791	
0.326263	-0.122915	631	
0.201072	0.076685	2284	
0.167123	-0.068235	482	
0.376444	-0.104718	4252	
0.035788	0.161834	4863	
0.304344	-0.075130	3011	
0.403172	-0.371042	8204	
0.304673	0.270606	3636	
0.199455	0.131015	6371	
0.420313	-0.346953	11332	
0.340666	-0.388663	7448	
0.065697	0.017717	3059	
-0.229788	-0.377604	5210	
-0.005036	0.206019	3695	
0.408224	0.013671	5142	
0.157982	0.134864	5627	
0.195382	0.064429	2284	
0.273705	0.049369	3405	
0.088235	-0.382205	5529	
-0.177522	0.230498	2366	
