0.101306	0.558780	8073	
0.347741	-0.258905	2299	
0.064877	-0.359116	768	
0.439816	0.089350	5196	
0.052293	-0.405398	710	
0.214391	0.459327	2615	
-0.166134	0.366174	6704	
0.291963	0.073215	4798	
-0.390400	0.301050	6850	
-0.035797	0.501655	7737	
0.067744	0.319663	9833	
0.063442	-0.391916	5067	
0.060894	-0.090325	2308	
-0.242371	-0.298749	6474	
0.297682	-0.031923	3108	
0.159584	-0.053131	11379	
0.102712	0.549143	6977	
0.229722	0.081813	4073	
0.024942	0.492285	5332	
0.378155	-0.032037	1455	
0.071470	-0.254006	1532	
0.160918	-0.181943	808	
0.113767	-0.058584	4185	
0.167244	0.096364	3201	
0.243897	0.395997	1157	
0.156910	0.320260	9504	
0.201250	0.081983	9301	
0.417804	0.089558	881	
0.147848	0.326710	7388	
0.347555	-0.187227	3428	
0.172066	0.148633	4446	
0.171333	-0.219903	10535	
0.334700	0.283363	5938	
-0.021330	-0.545381	8524	
0.060057	-0.028830	5481	
0.040550	0.054583	7746	
0.068420	0.276968	2839	
-0.082386	-0.473672	1034	
0.197821	-0.362416	9040	
0.217281	-0.208701	2930	
0.050102	-0.295200	10229	
-0.245863	0.492599	721	
0.072455	0.266007	10555	
0.105101	0.044470	4560	
0.150011	-0.039561	10503	
-0.220451	-0.262919	7132	
-0.153650	0.380534	3403	
0.205091	-0.112456	5370	
-0.116892	-0.472491	8169	
0.063577	-0.174970	2667	
-0.341480	0.055209	4302	
0.409133	0.023226	5693	
0.191295	0.134331	6876	
-0.275122	-0.275742	720	
0.248687	-0.171902	9962	
-0.070615	0.438049	689	
-0.077174	-0.487646	2786	
0.141778	-0.315911	1393	
0.206079	-0.177475	3405	
0.279713	-0.113816	1981	
0.064575	-0.219160	3311	
0.209853	-0.398350	7532	
0.230302	0.482465	7410	
0.076814	0.390900	8351	
0.366519	0.299606	1185	
0.066178	-0.188155	4043	
0.179354	0.080311	3493	
0.075150	-0.014992	1293	
-0.210856	0.285378	8877	
0.250297	0.063446	8931	
0.099712	-0.065544	2427	
-0.079531	-0.526837	9388	
0.313680	-0.295693	7560	
0.178305	-0.017055	5969	
0.243399	-0.345100	7646	
0.153427	-0.458638	9848	
0.055610	0.034238	5645	
0.139366	0.523691	10519	
0.247841	-0.067010	379	
0.370960	-0.038452	1455	
0.204772	0.027323	2669	
0.174666	0.109278	3479	
0.133712	-0.039507	6755	
0.232178	-0.332175	7416	
0.265452	0.128903	5361	
-0.035264	0.588140	1127	
0.345085	-0.220595	2901	
0.101547	-0.110681	4849	
0.235649	0.165532	6907	
0.055068	0.382448	3224	
0.073421	-0.347133	1792	
0.357361	0.226843	5824	
0.123378	-0.124927	4712	
0.226526	0.194280	8989	
0.202993	-0.381270	9013	
0.216590	-0.224557	2707	
0.047884	0.321199	839	
0.053833	0.270764	2510	
0.116979	0.094703	6499	
0.020689	0.460202	6292	
-0.373953	0.327459	4387	
0.055484	-0.166791	2465	
0.102833	-0.348827	2456	
0.157572	0.025369	7904	
0.425219	-0.051221	4788	
0.144666	0.131121	1263	
0.028902	0.447329	1057	
0.082453	0.207949	2883	
0.072770	-0.494392	2234	
0.167188	0.479152	2411	
0.114279	-0.177510	3270	
0.079288	0.097028	1766	
0.158395	-0.202536	7331	
0.221382	-0.349668	9491	
-0.304152	-0.129359	8147	
-0.325861	-0.098656	8268	
-0.116190	0.547966	1398	
0.167907	0.090830	1377	
0.417681	-0.099197	5918	
0.056622	-0.274307	4412	
0.167116	-0.260405	1201	
0.066432	-0.212044	3311	
0.219969	-0.386469	8371	
0.165205	-0.298591	2792	
0.122885	0.004848	4590	
-0.231468	0.473900	11185	
-0.053307	0.487852	8764	
0.073875	0.462761	1707	
0.339860	-0.167537	2645	
-0.292801	0.180509	6101	
0.295435	0.015815	9739	
0.144424	-0.421523	1343	
-0.182907	0.291244	3470	
0.197489	-0.405756	7824	
-0.121601	-0.430469	7912	
0.062158	-0.058933	4773	
-0.241080	-0.289490	6474	
0.037463	-0.055836	4530	
0.060751	-0.333976	2514	
0.093421	0.386172	812	
0.051591	-0.408650	710	
0.088557	-0.194344	1284	
0.107978	0.270846	474	
0.057706	0.475052	10751	
-0.076281	0.415616	1718	
0.069952	0.323611	10699	
0.246672	0.430924	5026	
0.260359	0.049833	11393	
0.103076	0.559282	8073	
-0.090093	0.405910	7257	
0.110419	0.562978	7929	
-0.031561	-0.532134	8194	
0.091887	-0.073000	5712	
-0.357639	-0.029711	1854	
0.248804	0.127561	5652	
-0.223493	-0.293937	10441	
0.038247	0.495210	5761	
0.128814	-0.218084	6053	
-0.455401	0.170247	6993	
-0.309700	0.023128	4417	
0.165658	0.261143	6511	
0.188892	0.110940	7431	
0.406854	0.030549	5775	
0.162560	0.122933	3763	
0.160820	-0.471420	6170	
0.257800	0.027209	5779	
-0.305209	-0.038358	10094	
0.437527	0.007175	6421	
0.270907	-0.128906	2423	
0.244917	-0.044771	924	
0.373920	0.135899	1671	
0.407195	-0.037823	3166	
0.065519	0.075759	2920	
-0.104865	0.578963	7660	
0.390544	0.108121	611	
0.339193	-0.155716	615	
0.241671	-0.173471	10439	
-0.151585	0.351181	3047	
0.120062	0.180562	1328	
0.037497	0.361642	1178	
0.081916	-0.350740	1819	
0.025940	0.490559	5332	
0.347289	-0.197174	1881	
-0.132651	-0.400417	7542	
0.094868	0.003971	1924	
0.257774	0.044318	11393	
0.037567	0.468850	504	
0.063489	0.184190	4485	
0.064221	0.134814	2682	
-0.171105	-0.387631	3412	
0.250924	0.086323	3339	
0.307679	-0.236489	8822	
0.237374	0.102190	9859	
0.376060	0.297143	1541	
-0.196419	0.274825	4639	
-0.233067	0.286124	766	
0.116844	0.161391	335	
0.090208	-0.335722	4128	
0.058921	0.460938	1658	
0.240401	-0.031850	486	
0.069978	0.442862	3970	
0.279493	-0.090436	3020	
0.086231	0.188827	1858	
0.237775	-0.094302	564	
0.095953	0.411723	2077	
0.168862	0.199421	7221	
-0.340082	-0.173168	3292	
0.237224	-0.078668	1167	
0.352761	0.259475	9027	
0.061384	0.584472	10357	
0.178653	0.167847	5321	
-0.430241	0.249902	5117	
-0.188881	0.288066	4655	
0.038672	0.178129	978	
0.131578	0.049319	3951	
0.270315	0.403801	5854	
-0.079836	-0.492434	2786	
0.157703	-0.412060	6737	
0.068718	-0.274469	2566	
0.171956	0.173306	3817	
0.149014	0.125116	2269	
0.127772	-0.504706	10141	
0.335540	0.258450	5166	
0.242969	0.416175	4799	
0.086950	-0.204817	1635	
0.011502	0.518482	11214	
0.432436	0.060533	943	
0.169483	-0.458552	7214	
-0.313437	0.376521	1746	
-0.090886	-0.500252	5962	
0.032872	0.227566	7298	
0.219374	0.041581	5851	
0.142045	0.343172	6675	
0.196638	0.264082	7170	
0.178764	-0.099282	2830	
-0.198516	0.293717	9200	
0.400870	0.149389	5155	
0.166751	-0.291567	5663	
0.307981	0.343537	587	
0.084445	-0.253402	3329	
0.067978	0.107972	1196	
0.436017	-0.043932	4788	
-0.469493	0.157231	6692	
0.111417	0.309658	1361	
-0.214554	0.501872	7796	
0.130087	0.193296	2776	
-0.154845	-0.380542	9353	
0.219063	-0.347306	9491	
-0.311751	-0.116561	8089	
0.256636	0.036972	11240	
-0.256849	-0.215106	4610	
-0.203520	0.477584	4784	
0.116360	-0.006499	3827	
0.411201	0.104370	419	
0.218381	0.446397	3288	
-0.137808	-0.382157	9349	
-0.275356	-0.296746	5316	
0.052868	-0.252297	819	
0.173920	0.013854	1577	
0.046983	0.499554	7250	
0.190701	-0.158738	1878	
0.224125	0.135382	2059	
-0.297577	-0.192885	2136	
0.024593	0.392983	9965	
-0.312246	-0.155458	1296	
0.259629	-0.046971	1563	
0.119855	0.152832	645	
0.069232	0.165785	735	
-0.053830	-0.532757	7608	
-0.448934	0.219802	9778	
0.079007	0.184822	5461	
-0.144631	0.373325	1998	
-0.331290	0.353556	2703	
0.103598	0.098876	3008	
0.275002	-0.041913	3119	
0.073282	0.433514	2438	
0.369934	0.254131	9027	
0.119225	-0.283698	1210	
0.186224	-0.173528	1878	
-0.310327	-0.185657	1046	
0.250392	0.023249	5779	
-0.184566	0.291431	3470	
-0.242004	-0.243157	11060	
0.191303	0.157294	7651	
0.281595	-0.338309	8533	
0.397701	0.146938	5155	
0.264077	0.439130	9972	
