-0.112260	0.487526	9872	
0.456582	-0.068253	7900	
0.299507	-0.202526	768	
0.359487	0.269128	8497	
0.326510	-0.245978	710	
-0.008769	0.464312	1549	
-0.386331	0.191355	7968	
0.187667	0.234401	11251	
-0.513537	0.134585	2590	
-0.345460	0.369009	9618	
-0.184177	0.275763	10699	
0.324357	-0.229713	5067	
0.102573	-0.012743	2308	
-0.031889	-0.366689	11376	
0.257418	0.156266	2185	
0.140510	0.086933	7993	
-0.119031	0.476499	5822	
0.113363	0.216919	4073	
-0.322928	0.355683	7890	
0.346088	0.166324	2380	
0.224709	-0.119496	2044	
0.236371	-0.011360	8896	
0.111594	0.053427	5951	
0.042480	0.193522	3479	
0.024347	0.433280	5938	
-0.087046	0.333625	7623	
0.083886	0.203119	9301	
0.332061	0.268602	4788	
-0.100803	0.332152	9268	
0.410574	0.016315	5247	
0.014919	0.231672	5976	
0.273577	-0.038631	9889	
0.161148	0.393279	5872	
0.220952	-0.423136	9660	
0.060580	0.026515	3852	
-0.012426	0.067646	7746	
-0.155840	0.248117	1974	
0.210504	-0.381605	6869	
0.407672	-0.190151	10296	
0.304782	-0.015021	2876	
0.242282	-0.165823	1633	
-0.410238	0.442470	8587	
-0.145469	0.243810	2839	
0.028755	0.114731	437	
0.122889	0.090968	10779	
-0.013674	-0.332567	3250	
-0.388228	0.210084	6071	
0.222504	0.063717	3919	
0.152400	-0.408133	10424	
0.162711	-0.069390	2465	
-0.319420	-0.143669	7739	
0.352213	0.214477	4542	
0.042431	0.232997	8796	
-0.081679	-0.366356	1162	
0.305894	0.025674	4141	
-0.370465	0.275900	8601	
0.211807	-0.388704	6869	
0.324884	-0.135255	4011	
0.271361	0.009889	3445	
0.294032	0.083877	9367	
0.195104	-0.099840	368	
0.438296	-0.254069	8096	
0.020951	0.492177	3159	
-0.214535	0.326259	600	
0.202352	0.413468	704	
0.173653	-0.076547	2667	
0.063859	0.189861	3493	
0.057199	0.050512	6959	
-0.358365	0.093102	8404	
0.146505	0.212903	11393	
0.108061	0.037828	3895	
0.172298	-0.432384	7239	
0.451306	-0.111830	7505	
0.129475	0.123003	833	
0.429336	-0.171603	8250	
0.404409	-0.369371	11212	
0.011384	0.064724	1349	
-0.088749	0.473072	8242	
0.229820	0.115110	1167	
0.341751	0.160409	956	
0.122678	0.167644	2669	
0.041193	0.206737	5896	
0.110747	0.080640	6306	
0.411748	-0.151316	7440	
0.127141	0.264170	4053	
-0.200789	0.491612	4946	
0.429998	-0.021087	8257	
0.141222	0.006528	4828	
0.073964	0.276146	5652	
-0.234477	0.307190	3224	
0.296319	-0.188318	1792	
0.204997	0.360492	419	
0.166154	0.011454	8100	
0.049481	0.290879	6905	
0.424520	-0.221219	2242	
0.316214	-0.030135	2350	
-0.200245	0.261810	2533	
-0.161611	0.232478	2894	
0.002510	0.158621	2870	
-0.318282	0.337660	6292	
-0.512926	0.170835	2004	
0.152349	-0.070562	9983	
0.320277	-0.177204	3947	
0.081396	0.139808	4526	
0.409213	0.148449	3848	
0.000491	0.202947	2017	
-0.299399	0.331935	1057	
-0.099109	0.212175	4714	
0.335219	-0.388615	10554	
