-0.011073	0.464352	10359	
-0.304896	-0.289352	4752	
-0.079364	0.297999	8373	
0.503017	0.021213	794	
0.027810	0.298474	5313	
0.350401	0.278425	7585	
-0.044765	0.336458	5417	
-0.436603	0.246536	6856	
-0.453493	-0.196613	6375	
0.329422	-0.263495	4002	
-0.028593	0.093994	4329	
-0.155095	0.286313	5561	
0.319700	-0.096622	2514	
0.138510	-0.355919	6940	
-0.394354	0.246167	8423	
0.063396	0.243289	2606	
0.226797	0.382216	4105	
0.142137	0.113852	4296	
-0.426588	0.251048	5332	
-0.397620	0.322585	7447	
0.107909	0.270868	11282	
-0.077389	0.226799	4465	
0.203440	0.195429	5181	
0.209725	0.128902	5370	
0.365251	-0.362108	1038	
0.103624	-0.307888	10473	
0.173168	0.128977	2715	
0.225997	-0.413254	5121	
0.022006	-0.310162	6898	
-0.357129	0.340914	5963	
0.218909	0.077326	2762	
-0.108798	0.205389	2776	
0.341093	-0.375546	2412	
0.185567	0.332362	3598	
0.125153	-0.024297	9641	
0.022861	0.058394	9828	
0.072244	0.057663	5013	
-0.043376	-0.335095	6697	
0.446844	-0.074713	11082	
-0.156113	0.186080	5738	
0.357682	-0.055123	2472	
-0.430343	-0.258254	9923	
0.099313	0.038045	6574	
0.312342	-0.004796	3955	
0.093235	0.241866	11240	
-0.363047	0.279233	5543	
-0.002301	0.333662	1145	
0.003104	0.203710	3493	
0.414269	0.043418	7664	
0.337594	-0.009149	2723	
-0.343243	-0.129084	10405	
-0.172526	-0.372202	5694	
0.196796	0.088364	2563	
0.446915	-0.288531	7608	
-0.210229	0.193372	2839	
0.345838	-0.259600	2437	
0.139960	-0.345103	6462	
-0.272719	0.229722	10759	
-0.063318	0.186255	681	
-0.318276	0.224381	2664	
0.291754	0.104669	4141	
-0.051745	0.392317	10251	
-0.271832	0.445817	9972	
-0.436590	0.246436	6856	
0.259657	0.378716	9330	
0.311580	0.062364	4674	
0.190264	0.141478	5391	
0.225451	-0.061803	4738	
0.165332	0.270178	4418	
0.103820	0.116079	10503	
0.278510	0.107543	3209	
-0.022457	0.400803	3772	
-0.448198	-0.059148	11301	
0.102281	0.216176	6888	
0.048046	0.375768	6314	
0.070689	0.376235	2406	
0.075309	0.010196	2378	
0.288626	0.336988	8436	
0.029453	0.161051	3880	
-0.220461	0.363112	7078	
0.136521	0.167345	5953	
0.208889	0.114318	4615	
0.138207	0.232075	795	
0.340382	0.159635	2763	
-0.158632	0.158385	2750	
-0.257255	0.440739	9972	
-0.487997	0.071401	6169	
0.143823	0.242078	1039	
0.008002	0.117551	4560	
-0.241230	0.172397	9805	
-0.150548	0.283161	7188	
0.101432	-0.420297	5937	
0.000797	0.272238	3838	
-0.074891	0.128182	2940	
0.279823	0.243301	956	
-0.225493	0.203214	3232	
-0.097271	0.104526	11229	
0.007675	0.081675	6483	
0.284643	0.048891	586	
-0.348996	0.208477	6114	
-0.466882	-0.173076	4917	
0.352783	-0.097229	3839	
-0.259244	0.243368	4162	
0.163683	0.197039	1011	
0.103364	-0.434019	8179	
0.247692	0.081319	9458	
-0.375057	0.218974	507	
0.201781	-0.012177	828	
0.054808	-0.343237	5418	
0.521459	-0.157119	7481	
-0.065229	0.273606	5629	
0.272458	-0.052206	2699	
-0.096951	0.222344	3367	
0.329744	0.177421	2073	
-0.447274	0.128680	6941	
