0.257182	-0.387054	10360	
-0.468330	0.158482	1835	
0.360699	0.102013	2582	
-0.287139	-0.371169	7005	
0.394366	0.087970	1910	
0.096661	-0.431035	5922	
-0.038540	-0.327654	3905	
-0.283779	0.168297	5561	
0.561910	0.150351	2168	
-0.361449	-0.144255	2673	
-0.286486	0.043763	2894	
0.369536	0.109072	2909	
0.134074	0.065501	3845	
0.369691	0.209566	9163	
-0.216794	0.222526	1947	
0.107737	0.166835	1873	
0.207006	-0.398172	8271	
-0.135678	0.189781	9057	
-0.500124	-0.010782	5332	
-0.506683	0.067886	7447	
0.296770	0.096481	6358	
0.157639	0.210829	2633	
0.134928	0.113818	3565	
-0.046445	0.163984	2627	
-0.059675	-0.413118	3635	
-0.449373	0.035326	2914	
-0.079753	0.184333	3609	
-0.349836	-0.308170	9433	
-0.441913	0.036519	3970	
-0.400236	0.189416	1113	
-0.120668	0.150337	2335	
0.133442	0.243231	10291	
-0.172982	-0.393581	4903	
0.005334	0.380611	1455	
0.045073	0.054441	11324	
-0.049196	0.042016	5158	
-0.229238	0.050846	3279	
0.248829	0.265758	4037	
-0.075865	0.341500	10987	
0.013778	0.285469	3119	
0.323216	0.072208	1052	
0.569104	-0.108680	6494	
-0.214735	0.055658	2773	
0.041548	0.107410	3895	
0.107311	0.153049	2051	
0.468283	-0.038959	973	
-0.064495	-0.323907	4477	
0.056509	0.234687	6371	
0.132830	0.349659	615	
0.226693	0.079062	2630	
0.350460	-0.180828	8210	
-0.459387	-0.202888	7733	
-0.129959	0.161754	4393	
0.350006	0.239499	10564	
-0.064390	0.284184	908	
-0.322433	-0.170563	1614	
0.208295	0.295065	2721	
0.175842	0.253847	4358	
0.054367	0.262289	3205	
-0.146505	0.262324	5361	
0.267421	0.084101	2566	
-0.191307	0.338248	3199	
0.226720	-0.423035	8585	
-0.446300	0.017787	1850	
-0.038434	-0.457470	1273	
0.241122	0.083218	2044	
-0.042603	0.174333	2021	
0.056030	0.065372	4773	
0.020575	-0.316160	712	
-0.162000	0.196707	6858	
0.137476	0.099632	1179	
-0.011741	0.392255	4232	
-0.390392	0.225445	451	
0.058481	0.182612	2329	
-0.215236	0.317991	1161	
-0.114488	0.364002	467	
-0.021050	0.060808	1321	
0.170909	-0.410276	6734	
-0.061233	0.247217	11206	
-0.471000	0.101926	7461	
-0.025657	0.199974	3328	
-0.072617	0.164974	2298	
0.116772	0.133644	5803	
-0.154049	0.327507	9411	
-0.283517	0.148940	6955	
0.353931	-0.330857	5506	
-0.417772	0.186855	1865	
0.181207	0.112158	2572	
-0.265410	0.139166	5429	
-0.379205	0.023871	10639	
0.344017	0.116131	2500	
-0.257019	-0.349557	10098	
0.185195	0.141324	7966	
-0.295184	0.121450	4396	
-0.129835	0.343842	5239	
0.007838	0.292151	3108	
-0.292406	0.028136	6802	
-0.229578	0.038443	2420	
-0.011183	0.126304	4005	
