0.424303	-0.178776	7595	
-0.349675	0.245021	3813	
-0.230145	0.204957	8794	
-0.207405	-0.496184	6919	
-0.164865	0.286900	3454	
0.227738	-0.434864	10717	
-0.120438	0.391741	3404	
-0.084091	-0.451393	11078	
0.244746	0.490716	5721	
0.284302	0.124427	6202	
-0.073430	-0.156244	400	
-0.273136	0.126037	3020	
-0.034534	0.259698	981	
0.077602	-0.470500	567	
-0.098788	-0.394699	3122	
-0.214301	0.135507	6890	
0.331747	-0.322574	2823	
-0.171972	-0.031709	1951	
-0.066876	-0.493480	5332	
-0.122551	0.459013	7214	
-0.138210	0.298555	3998	
-0.251145	-0.068022	9859	
-0.121931	0.269853	11002	
-0.156954	0.132983	1517	
-0.253839	-0.405554	6011	
0.221994	-0.236741	2709	
-0.179576	0.053434	4438	
-0.375917	-0.228342	8803	
0.176556	-0.287982	4639	
-0.041897	0.526499	9717	
-0.150089	0.079248	8964	
-0.220335	-0.162866	7293	
-0.298454	-0.353357	5900	
0.362961	0.130541	3200	
-0.030793	0.091629	10153	
-0.057514	-0.023273	5645	
-0.079401	-0.078409	2214	
0.020794	-0.504075	8431	
0.335240	-0.105354	3042	
-0.157216	-0.263736	3373	
-0.030361	0.380174	2444	
0.280644	0.471463	8867	
-0.086978	-0.053879	5091	
-0.075349	0.237307	3240	
-0.193171	0.176838	4595	
-0.316663	-0.003503	10093	
-0.097281	0.415222	1047	
-0.224969	-0.067015	985	
0.345865	-0.131058	5104	
-0.049087	0.338980	2584	
-0.314268	-0.163750	2135	
-0.406792	0.053253	5395	
-0.161272	0.045549	3686	
0.216397	-0.345787	4070	
-0.132713	-0.306066	861	
0.258897	0.181621	3676	
0.129326	-0.404757	5957	
-0.190760	-0.265181	9279	
-0.196795	-0.172994	7476	
-0.111175	-0.362005	1092	
-0.066671	0.346514	2500	
0.265297	0.338498	686	
0.471516	-0.063158	6090	
-0.057655	-0.495830	6856	
0.251615	-0.433014	2809	
-0.060933	0.341088	4128	
-0.169933	0.112944	2830	
-0.036226	0.157858	5387	
-0.043431	0.457436	9144	
-0.156912	-0.091624	3025	
-0.087513	0.291516	1210	
0.324030	0.258347	3741	
-0.220364	0.397849	11302	
-0.206205	0.114194	5391	
0.283921	0.295457	9404	
0.318095	0.244486	2215	
-0.055368	0.036904	5481	
0.290264	-0.370739	879	
-0.178565	-0.133127	4446	
0.007202	0.539793	2942	
-0.198014	0.052509	5627	
-0.159701	0.106658	1453	
-0.160530	0.226294	11172	
0.353183	0.071908	2484	
-0.101150	-0.292700	3232	
0.465153	-0.003679	5519	
-0.175083	0.430463	6288	
-0.141271	0.269183	1201	
-0.111935	-0.176432	1858	
-0.071242	-0.331741	1604	
-0.274839	0.113466	3020	
-0.374296	-0.199388	5088	
-0.225174	0.161119	10123	
-0.101035	-0.232918	10254	
0.350903	0.117577	6967	
-0.145339	-0.301051	2157	
-0.063821	-0.197921	10195	
-0.065634	-0.108316	1016	
-0.100202	0.206142	6176	
-0.058735	-0.412116	6180	
0.269075	0.466703	7409	
-0.031941	0.322998	1435	
-0.252588	-0.170858	1947	
-0.167324	0.180210	1878	
-0.416813	-0.108234	5883	
-0.131127	0.148233	6207	
-0.061966	-0.442687	507	
-0.090534	0.061894	5956	
0.102061	-0.421784	1344	
-0.120407	-0.540359	7865	
-0.254288	0.114526	5181	
-0.062067	0.159106	6604	
-0.247015	-0.098365	2991	
0.353918	0.078423	2484	
-0.323513	-0.053710	8693	
-0.285081	-0.215101	9481	
0.411565	-0.182862	7126	
-0.158720	0.134701	1517	
-0.424727	-0.054361	5184	
-0.053064	0.364987	3145	
-0.195978	-0.227104	7837	
-0.072418	0.341528	927	
0.255547	0.353300	7264	
-0.162894	-0.305253	5435	
-0.107879	0.255643	9956	
0.450047	0.119760	549	
0.221858	0.261343	4808	
0.190671	0.332023	7302	
0.202275	0.408644	7358	
-0.296749	0.163022	7372	
-0.101564	-0.356733	1650	
0.266221	-0.245256	2722	
0.137308	0.358463	4191	
0.305654	0.262318	6900	
0.043003	-0.488981	5038	
-0.032528	0.198678	5131	
-0.090296	-0.513714	8873	
-0.023869	0.075151	7534	
-0.140523	0.304865	3998	
0.190339	-0.269535	4673	
-0.162930	0.289016	3454	
-0.182463	0.244990	2001	
-0.106578	-0.041693	718	
0.234529	0.249157	5680	
0.268917	0.153140	2544	
-0.074305	-0.163873	518	
0.235061	-0.431962	10925	
-0.147775	-0.124250	1471	
0.434746	-0.154817	2226	
0.225476	0.239345	7169	
0.468596	-0.030642	5791	
0.322121	-0.173151	1089	
-0.073704	0.297180	2010	
-0.176277	-0.426875	7757	
-0.122739	-0.153091	335	
-0.200524	-0.348544	7085	
0.260213	0.194053	3250	
-0.272004	-0.030859	5946	
-0.050793	0.585492	7659	
-0.095110	0.383453	3009	
-0.097878	-0.167913	393	
-0.167032	0.070970	3033	
-0.402701	0.070034	3166	
-0.148056	0.123006	3979	
0.171152	0.482298	5827	
-0.158742	-0.112312	1263	
-0.072488	0.399840	9749	
-0.355712	-0.291787	1549	
-0.120261	-0.328473	8408	
-0.185397	-0.104440	5896	
-0.372313	0.140041	4239	
-0.389560	0.131036	4542	
-0.049897	0.119304	5447	
0.419278	0.265468	4839	
-0.400876	0.050710	4680	
0.233726	0.355897	6735	
-0.143334	-0.275263	2733	
0.123056	0.419442	2478	
-0.108527	0.119602	8100	
-0.062746	-0.290672	9408	
-0.293939	-0.005101	11282	
-0.067104	-0.492007	5332	
-0.093306	0.493602	10259	
-0.163409	-0.395131	6559	
-0.054703	0.236434	2657	
-0.153518	-0.113385	1263	
-0.063483	-0.497407	6856	
-0.082583	0.036653	5013	
-0.064701	0.086141	4634	
0.146252	-0.399404	9164	
-0.145270	-0.106475	4031	
0.252872	0.334728	8269	
-0.154373	-0.068495	1078	
0.318726	-0.371503	10225	
0.130205	0.369417	599	
-0.244217	0.256635	7668	
-0.104184	0.143015	3618	
-0.289194	-0.047490	4798	
0.290068	0.116551	7825	
-0.191422	-0.082187	4402	
0.296300	0.095453	6127	
-0.121694	-0.300760	1069	
-0.085670	0.092021	3855	
-0.187690	-0.133884	5976	
0.284217	0.148384	6898	
-0.138979	0.014328	6311	
0.236906	-0.336190	6356	
-0.192261	-0.114412	5253	
-0.289469	-0.371717	5122	
0.471340	0.030743	5063	
-0.149006	0.040554	10779	
-0.045677	0.591169	7659	
0.128754	0.379851	727	
-0.051120	-0.082060	10533	
-0.120615	0.225269	7238	
0.193323	-0.467855	1081	
0.212384	-0.324953	5200	
0.312114	-0.170375	7739	
-0.140607	0.298863	3998	
-0.145570	0.049944	10503	
-0.135952	0.146659	5179	
0.161794	0.494939	10538	
-0.377673	-0.179021	5066	
0.003410	-0.567390	8295	
-0.185971	0.242732	2001	
0.164296	0.372374	5600	
-0.333821	-0.325908	587	
0.204983	0.438800	3438	
0.438030	0.140074	11155	
0.363459	-0.069311	1320	
-0.048357	-0.158655	7727	
-0.192351	0.007867	895	
0.289737	-0.112761	3151	
0.047320	-0.411454	1612	
-0.240568	0.023784	5335	
0.064358	0.508706	8507	
-0.357119	-0.263084	5938	
-0.167241	-0.293204	6154	
-0.071549	-0.568576	870	
-0.228906	0.192557	10439	
-0.058593	0.117361	3789	
-0.379855	-0.246115	8382	
-0.217859	0.499769	2340	
-0.086481	-0.170605	6324	
0.417644	0.250677	2239	
-0.117760	0.095725	8061	
-0.143756	-0.434761	4519	
0.356252	0.032166	10885	
-0.318848	-0.097699	1693	
-0.157650	-0.108329	2269	
-0.319858	-0.028554	5367	
0.414660	-0.161347	6866	
-0.095250	0.265945	10203	
-0.384778	-0.198631	5824	
0.121955	-0.513587	1758	
-0.219569	-0.295602	3801	
0.337253	-0.185320	3378	
-0.032564	0.366264	768	
-0.189049	0.137894	5370	
0.162072	0.380127	7208	
-0.227576	-0.103183	1373	
-0.148718	-0.056921	1074	
-0.193272	-0.378114	9494	
-0.058366	-0.376614	11050	
-0.226608	-0.324873	7172	
-0.162596	-0.151530	4336	
-0.106468	0.151711	2933	
-0.074246	0.076022	6574	
0.371076	0.085477	2100	
-0.169142	0.535506	2264	
-0.081867	0.082452	6574	
0.082229	0.500523	10970	
0.429897	0.168914	9087	
-0.084434	0.200494	4506	
-0.138406	-0.208612	2487	
0.304342	0.047170	5323	
-0.160718	-0.526540	2637	
-0.263439	-0.116178	5652	
-0.226539	-0.117463	9004	
-0.111928	-0.500524	1685	
-0.170491	-0.088470	3201	
0.133647	0.368082	4191	
-0.309197	-0.105679	8148	
-0.153995	0.020208	9345	
-0.148698	0.462727	2678	
-0.376611	-0.212939	5880	
0.416664	-0.220393	5763	
-0.290083	-0.382959	5062	
0.460413	0.139734	10041	
-0.249533	-0.276601	10442	
-0.005379	0.599408	1640	
0.258772	0.184725	3676	
-0.385884	-0.237195	8803	
-0.329393	-0.129517	3182	
0.129100	-0.528409	2539	
-0.092823	0.177184	1447	
0.254657	-0.433655	2809	
0.277995	-0.386869	6049	
-0.239289	0.026843	5335	
-0.015073	0.306662	10410	
-0.322337	0.234401	1881	
0.082201	0.496491	7156	
-0.276183	-0.065750	3497	
-0.189640	-0.371984	9494	
-0.190494	-0.341552	5654	
0.451256	-0.105890	1273	
-0.063094	-0.332437	5988	
0.367877	-0.284754	7782	
-0.165927	0.177367	1878	
-0.180944	-0.157794	4465	
-0.137744	-0.077434	4538	
-0.236857	0.149966	9992	
-0.300168	-0.148871	7914	
-0.149701	-0.007237	10551	
-0.125384	0.452377	4627	
0.236006	-0.440735	1925	
0.335365	0.139295	3181	
-0.288769	-0.168122	6273	
-0.082755	-0.406586	1779	
-0.088162	-0.356242	1376	
-0.256109	0.207628	1450	
-0.282520	0.329484	7560	
-0.016331	0.290463	1633	
-0.307072	-0.320660	3396	
-0.082360	0.050611	8853	
-0.214608	-0.078773	9852	
-0.072826	-0.154907	3536	
-0.098061	-0.551031	8207	
-0.130235	0.170035	2558	
-0.100743	0.073686	4185	
-0.166146	0.227644	1547	
-0.210856	0.400674	10676	
0.091347	0.469244	3949	
-0.057655	-0.496849	6856	
-0.201402	0.039430	2196	
-0.164957	0.045632	3686	
-0.419287	-0.097476	5883	
0.110450	-0.418230	1156	
