-0.108171	-0.454157	762	
0.443020	-0.005585	7560	
-0.161129	0.316623	4460	
-0.484587	0.160500	1307	
-0.130190	0.323580	3725	
-0.441224	-0.100343	7861	
-0.385231	0.252658	10863	
-0.330089	0.373591	5332	
0.448050	0.178996	5512	
0.349498	-0.241081	3309	
0.074127	0.042741	1293	
-0.193206	0.320414	1092	
0.304762	-0.199259	3145	
0.369553	0.036365	2721	
-0.330972	0.374051	5332	
0.039986	0.236657	6921	
-0.361646	-0.259565	5815	
0.221350	0.029294	2811	
-0.335509	0.367442	6856	
-0.137993	-0.359201	3200	
-0.065715	0.311936	6955	
0.027340	0.179658	2335	
0.057362	0.277580	6907	
0.191542	0.158889	6739	
-0.009624	0.442326	5914	
0.242935	-0.357861	2476	
0.209864	0.100323	5289	
0.057236	0.438279	6902	
0.188168	-0.342881	3941	
-0.140850	-0.364089	3200	
0.247070	0.064015	6890	
0.023769	0.155780	3139	
-0.019454	0.449648	5164	
-0.421985	0.099942	1491	
0.130926	-0.082825	11218	
0.053016	0.033224	1309	
0.134783	-0.041459	10286	
0.394661	-0.291638	5037	
0.120611	0.333868	4280	
-0.023171	0.153154	4021	
0.301658	0.055981	9962	
0.387476	0.304159	10408	
0.162049	-0.066033	3475	
0.282239	0.071957	10529	
0.033802	0.252057	6913	
-0.347225	0.045326	9731	
-0.389960	0.312803	9059	
0.108495	0.141035	1945	
-0.079630	0.405855	3509	
0.264243	0.133297	3020	
0.072116	-0.381711	1019	
0.403962	0.114197	3813	
0.241831	0.050242	6124	
0.168331	0.327912	2111	
-0.089505	0.190386	4297	
0.347511	-0.249866	2461	
0.375571	-0.039343	765	
-0.181788	0.274039	10805	
0.079478	0.120443	10245	
-0.229049	0.298900	1132	
0.130214	0.264080	4053	
-0.354197	-0.158251	2381	
0.283011	-0.493740	6494	
-0.330335	0.373722	5332	
-0.342263	-0.305618	6090	
0.181976	0.228656	11282	
0.185978	0.153888	6171	
0.235337	-0.168450	8811	
-0.134595	0.356728	7146	
0.204844	0.002620	5179	
0.147847	0.243724	4598	
-0.348137	-0.187173	4240	
0.376609	-0.413671	627	
0.093868	0.210871	985	
-0.398823	-0.013989	756	
-0.401190	-0.026306	756	
0.086145	-0.033501	11266	
-0.407426	-0.181923	6074	
0.156093	0.061004	8964	
-0.287867	-0.237264	1320	
0.172306	0.138182	3889	
0.212413	0.126166	924	
0.030827	0.270154	7045	
-0.173758	0.408926	7254	
-0.041792	0.139931	2682	
0.192161	-0.498258	5765	
0.130732	-0.439825	1866	
-0.004149	0.291751	9470	
0.130100	0.011870	5677	
-0.149273	0.211105	10487	
-0.172637	0.307867	8408	
0.225594	0.347792	419	
-0.036809	0.263484	6066	
0.053507	0.083822	2210	
-0.377002	0.388238	7700	
-0.107702	0.208324	3279	
-0.020760	0.096366	10992	
0.085691	0.011865	3308	
0.240452	0.137527	3629	
-0.267562	0.305735	6114	
0.458266	0.156146	9631	
0.320821	-0.131443	1393	
-0.190451	0.289882	4222	
0.099272	0.232684	6841	
0.162821	0.400611	5137	
0.229026	0.128632	379	
-0.269204	0.306952	507	
0.255068	-0.130937	4291	
0.384425	-0.187091	1155	
-0.208538	0.461005	2411	
-0.064077	0.258786	2020	
0.292326	-0.153489	3820	
0.017674	0.175574	4031	
-0.206499	0.413565	7757	
-0.262234	-0.196286	4408	
0.044307	-0.370728	10441	
-0.227815	-0.385908	339	
0.185871	0.164198	6739	
0.215306	0.371101	5902	
0.173572	0.238490	2848	
-0.042845	0.177421	9813	
0.108078	0.274556	6128	
-0.344957	-0.175243	1246	
-0.231262	0.308353	2636	
0.135934	0.241953	4163	
0.328377	-0.472327	10048	
0.318088	0.054581	1450	
0.080661	0.318700	7914	
-0.375887	-0.077250	2194	
-0.329534	-0.089958	10518	
-0.177159	0.252579	11338	
0.290403	0.188388	3041	
0.335809	-0.150518	2491	
-0.402432	-0.009003	660	
0.390097	-0.191934	1343	
0.261152	-0.192088	1231	
0.394426	-0.165655	5958	
0.079552	-0.041706	8735	
-0.090932	0.318686	7690	
0.185929	-0.338605	4191	
-0.129087	0.323792	3725	
-0.077596	0.298482	4490	
0.211668	-0.086498	1523	
0.287787	0.134384	3090	
0.354851	-0.359507	425	
0.069309	0.049588	1293	
-0.426985	-0.147108	7586	
0.186259	0.001214	5285	
-0.057611	-0.471080	1186	
0.342666	-0.223236	5531	
0.225454	-0.498762	3349	
0.060739	0.367955	951	
0.204851	0.201126	899	
0.396191	-0.061829	4069	
0.158740	-0.006320	3873	
0.147164	-0.381375	9353	
0.339649	-0.049789	6656	
-0.041763	0.217014	1328	
0.293096	0.383317	5064	
-0.145221	0.348692	6675	
0.118132	0.009667	5712	
0.223560	0.093750	7761	
0.415803	0.075356	3809	
0.219877	0.126709	1011	
-0.101682	-0.395779	3771	
0.190080	0.013860	2087	
-0.077181	0.336937	7623	
-0.161737	0.476759	2615	
-0.130905	0.219473	3294	
0.168103	0.064151	10525	
0.440156	-0.192144	8250	
0.431180	0.019202	8725	
0.236535	-0.156567	2177	
0.506473	-0.002920	4750	
0.422267	0.036499	10097	
-0.400986	0.049530	4070	
-0.025331	0.149136	3054	
0.106621	0.298433	8018	
0.284937	-0.005980	2374	
-0.128460	0.184908	2122	
-0.180685	0.298925	4736	
-0.337142	0.367767	6856	
-0.059568	-0.399022	3247	
0.135200	-0.374120	5653	
0.312533	-0.100445	5663	
0.192052	0.005149	6207	
-0.326758	0.369575	5332	
0.201089	-0.112408	4263	
0.231848	-0.142236	2626	
0.346814	0.098187	10444	
0.199622	-0.011883	2928	
-0.399278	0.013271	6411	
0.220022	-0.008947	2558	
-0.216841	-0.414811	525	
0.335105	-0.129125	2156	
-0.357128	-0.002374	2357	
0.282708	0.023097	3405	
-0.166030	0.285260	5371	
0.346768	-0.169836	4035	
0.172635	0.072464	2329	
0.347763	-0.177269	2674	
-0.058350	0.162514	7875	
0.275686	-0.130684	2010	
0.142587	0.079511	7993	
0.336498	-0.006376	8916	
0.260802	-0.039777	11072	
0.038568	0.391394	2110	
0.150706	0.081349	10617	
-0.086855	0.461694	5122	
0.357103	-0.465787	10358	
0.257537	0.011244	2633	
0.237563	0.429182	3381	
0.326860	-0.015616	4398	
0.052393	0.045673	6143	
0.149058	0.225419	5946	
-0.447983	-0.085604	7910	
0.309631	0.168209	5192	
0.184411	0.297757	10869	
-0.074861	0.313754	6129	
0.260458	0.011732	2633	
0.220592	0.137598	1011	
-0.054978	-0.414202	3435	
0.278664	0.300120	5693	
-0.461786	0.272679	10218	
-0.083868	0.299285	4490	
0.024963	0.336147	3775	
-0.192063	0.475649	3032	
-0.185545	-0.351345	1672	
0.233635	-0.487699	6920	
-0.184344	0.419873	7357	
-0.045571	0.098707	8935	
0.195986	0.092530	3959	
0.370708	-0.302289	535	
-0.057785	-0.304903	2544	
0.065981	0.192847	3493	
-0.003304	0.333620	9594	
0.040493	0.440837	5938	
-0.179988	0.269104	1169	
-0.466851	0.257707	2892	
-0.118676	0.296889	3883	
0.255880	-0.160126	4145	
-0.105531	0.474892	5062	
0.066536	0.501247	4819	
0.095069	0.027807	8853	
0.507671	-0.121707	3770	
0.280747	-0.014394	2200	
0.238902	-0.393469	4520	
-0.113889	0.400826	5723	
-0.190617	-0.270018	6592	
0.193500	0.010163	5179	
-0.325564	-0.067665	3593	
-0.252526	-0.363724	5195	
0.164784	0.227069	3170	
0.126808	0.411490	5832	
-0.471427	0.108454	10717	
-0.078119	-0.322990	6681	
-0.182366	0.427382	5745	
0.309200	0.025886	9713	
0.109574	0.212280	4073	
-0.012098	0.346562	7032	
0.078722	0.145726	1931	
0.228901	-0.023004	9355	
0.376203	-0.375266	8084	
-0.239336	0.282700	9719	
0.240993	-0.402100	5743	
0.156790	0.041708	6937	
0.275021	0.051441	10291	
0.239991	-0.139916	2699	
-0.425825	0.181239	7636	
0.099578	0.493785	4874	
0.262245	-0.139304	7619	
-0.071066	0.350748	10398	
0.279458	-0.481074	4502	
0.286680	0.045135	10439	
0.109982	0.060508	5377	
0.351908	-0.228954	5754	
-0.466358	0.276980	10218	
-0.089719	0.227934	5738	
0.068256	0.146721	3880	
0.391954	-0.073294	2171	
0.195833	0.028870	1873	
0.333882	-0.086743	3469	
-0.273619	-0.174455	2152	
0.251700	0.007001	1878	
0.198645	-0.449454	10658	
0.137377	0.404618	5108	
-0.045859	-0.480521	1186	
-0.215553	0.471883	1628	
0.502749	-0.230018	2803	
0.094280	-0.376938	5491	
0.265667	0.410393	648	
0.344825	-0.215156	9832	
-0.117864	0.477103	5026	
0.083744	-0.387049	8210	
-0.426059	-0.176922	6563	
0.284136	0.040611	10391	
-0.319002	-0.333631	5791	
-0.407861	-0.184725	6074	
0.068585	0.192865	3493	
0.293739	-0.236234	1365	
0.264868	-0.436153	9337	
-0.004923	0.334837	9594	
-0.088611	0.235029	1355	
0.228996	-0.396328	6729	
-0.005971	-0.345054	11060	
0.039494	-0.491846	8612	
-0.174805	0.227861	8730	
-0.254262	-0.376360	6639	
0.107966	0.228009	9859	
0.130237	0.079636	10503	
0.218903	-0.036765	7429	
-0.057144	0.265697	2189	
-0.189178	-0.267092	6198	
0.249362	-0.019172	808	
-0.173413	-0.336383	6313	
-0.389623	-0.234429	8435	
-0.220307	0.411748	8545	
-0.221145	-0.235781	1080	
-0.271795	0.331142	1055	
-0.163269	0.234856	10744	
-0.366020	0.212125	9370	
0.448820	-0.248740	9775	
0.285838	-0.229626	1365	
0.147269	0.388349	5859	
0.222248	-0.125573	2044	
0.128459	0.121630	833	
0.073524	0.042970	1293	
-0.205840	0.460089	2411	
0.205779	0.163253	2279	
0.276655	-0.107036	1536	
0.011785	0.274784	6943	
0.251700	-0.446638	5827	
0.180471	0.247546	4061	
-0.329016	0.372981	5332	
0.170005	0.134516	3889	
0.236437	0.059434	5370	
0.169118	0.397897	5872	
0.382177	-0.125503	5347	
0.286038	0.305690	5693	
-0.358276	0.371423	1400	
0.163541	-0.079485	2758	
0.463646	0.136295	10184	
0.456473	-0.103579	10653	
0.193499	0.213353	9739	
0.182165	-0.439941	492	
-0.369420	0.066649	10082	
0.362318	0.184372	2403	
0.049430	0.387781	3000	
-0.042105	0.176076	9813	
0.091082	0.152971	1951	
0.286151	-0.217354	889	
0.246960	-0.011139	2084	
0.231263	-0.354715	4002	
0.068411	0.143302	3880	
0.149383	0.249634	4598	
0.122376	0.007258	5712	
-0.336278	0.421840	2697	
0.339281	0.360828	7068	
0.450206	-0.107708	10653	
-0.424802	0.216610	4579	
0.096161	0.251122	2579	
0.242739	0.267760	1853	
0.115781	0.294831	6609	
-0.344374	-0.181172	1246	
-0.071753	0.268872	3690	
-0.378252	-0.059583	2796	
0.054341	0.031399	1309	
0.253713	-0.356827	2437	
0.103418	0.226656	9859	
0.240398	0.142777	3629	
0.009202	0.342156	11055	
-0.075924	0.468792	5900	
0.378403	-0.053735	7091	
-0.103748	-0.377461	3370	
0.275012	0.022384	4493	
-0.471876	0.016729	947	
0.225782	-0.005747	4100	
0.290282	0.309144	5555	
0.175216	0.227553	908	
0.254220	0.070023	6890	
-0.014282	0.165100	4842	
0.292256	0.123199	2567	
0.229749	0.113926	391	
0.231005	-0.351666	4002	
0.369248	-0.461885	8672	
0.014938	0.095517	868	
-0.021109	0.126945	1196	
0.244732	-0.082351	7182	
0.253457	0.020833	3651	
0.257749	0.027284	4595	
0.497213	-0.192550	8870	
-0.410633	-0.170159	5713	
0.204265	0.227448	9970	
0.004274	0.225980	3567	
0.021531	0.199382	2062	
0.136142	0.414756	8067	
0.076881	0.243925	1373	
-0.215793	-0.415975	525	
-0.005202	0.280002	10029	
-0.333274	0.367557	6856	
0.320416	-0.076684	1632	
-0.079467	0.285675	1738	
-0.103905	0.277419	994	
-0.146889	0.225372	1750	
0.064725	0.274393	2561	
0.044535	0.433314	5938	
0.242554	0.353924	4110	
-0.035367	0.087916	8328	
0.003767	-0.473725	1204	
0.106258	0.339284	909	
0.261296	0.260985	10615	
-0.418020	0.004829	5248	
0.285551	0.062904	10529	
0.048218	0.195711	3479	
-0.187895	0.291977	9141	
0.393557	0.126607	2966	
0.021490	0.103393	9629	
0.133623	-0.010530	1831	
0.221854	-0.172245	10373	
-0.442181	-0.063334	5707	
0.128792	0.061711	7350	
-0.473190	0.173407	1483	
0.020217	0.113148	11113	
-0.228886	-0.245284	797	
0.037083	0.065344	10007	
-0.147787	0.324262	2023	
0.183843	-0.089509	1096	
-0.020750	-0.485533	1594	
0.239370	0.253697	726	
-0.095958	0.191456	2773	
-0.200754	0.425744	9659	
0.012683	0.172575	4550	
0.211744	0.005012	2918	
0.245573	-0.095818	8036	
-0.133951	0.465240	3126	
-0.260078	-0.199089	4408	
-0.403605	-0.021131	756	
0.384023	-0.093109	7433	
0.150899	0.281609	6556	
0.383527	-0.361210	865	
0.109668	0.042793	4632	
0.072621	0.084193	3342	
0.085625	0.107217	6916	
0.125653	0.482395	4916	
-0.062877	0.286021	6119	
0.003587	-0.365145	7833	
0.004339	0.244393	3817	
0.238151	0.256799	726	
-0.117020	0.187631	8520	
0.385148	-0.082471	5345	
0.256546	0.412979	454	
0.237855	0.000006	4046	
0.045420	0.234741	6876	
-0.443349	-0.102927	8039	
-0.052169	0.153827	3901	
0.287355	0.119697	2567	
0.205586	0.092082	5919	
0.409689	-0.233210	992	
0.166740	-0.038548	1179	
0.340186	0.138010	1090	
0.058933	0.444176	6902	
-0.376624	0.433687	870	
0.196609	0.187968	1771	
-0.287607	-0.359761	5950	
-0.026565	0.180973	6222	
0.439117	-0.203395	8724	
0.428921	0.018879	8725	
-0.439345	-0.117976	8039	
0.039982	0.081744	10540	
0.042782	0.054145	9828	
-0.152794	0.478639	3288	
-0.048144	-0.478050	1186	
0.122890	0.020225	4882	
0.202928	0.006626	5179	
-0.031613	0.240982	2898	
0.256846	-0.179320	10489	
0.317419	0.074511	4638	
-0.209009	0.410612	7757	
-0.145996	0.255766	2366	
0.441103	-0.048520	10426	
-0.227018	-0.382128	5901	
0.010520	0.449316	5934	
0.184766	0.463340	2610	
-0.221372	0.289080	1178	
-0.036521	-0.418383	3435	
0.352168	0.203456	4542	
-0.347414	0.012760	3715	
0.163178	0.052812	1575	
-0.368973	0.256598	1271	
