-0.287169	0.371052	2031	
0.485440	0.174990	1060	
0.350472	0.072315	768	
0.213872	0.404808	8040	
0.403914	0.061734	710	
-0.202997	0.397791	6789	
-0.456577	-0.108373	6941	
0.007975	0.300525	2592	
-0.594742	-0.045662	1127	
-0.470502	0.035753	3950	
-0.330191	0.061922	8046	
0.391207	0.070681	5067	
0.072687	0.066262	2805	
0.170107	-0.315309	3181	
0.109640	0.283509	1981	
0.022313	0.161571	7597	
-0.294157	0.352139	8382	
-0.063664	0.237076	2606	
-0.469968	0.019952	360	
0.218027	0.329045	2795	
0.232501	0.077106	2660	
0.166903	0.157813	4100	
0.023099	0.118699	5377	
-0.116418	0.166710	4393	
-0.175521	0.381621	5137	
-0.272247	0.193968	7170	
-0.085699	0.204817	9301	
0.177482	0.396122	3848	
-0.283387	0.181696	4807	
0.366383	0.243836	1492	
-0.156427	0.177216	5976	
0.219436	0.161943	6616	
-0.036684	0.419620	5693	
0.374083	-0.213708	7264	
0.019168	0.062840	1396	
-0.058610	0.037537	7746	
-0.293806	0.062044	2836	
0.372169	-0.155487	7086	
0.494750	0.098051	7037	
0.240591	0.193610	2350	
0.281742	0.057882	9435	
-0.469353	0.259532	487	
-0.284004	0.066576	2366	
-0.076364	0.097393	6069	
0.005351	0.151611	10258	
0.184387	-0.268124	5516	
-0.473807	-0.094909	3602	
0.110904	0.199938	3919	
0.327252	-0.235622	10018	
0.153243	0.068196	3475	
-0.190054	-0.303952	4169	
0.213970	0.364122	3809	
-0.133666	0.198676	8796	
0.121354	-0.347676	2484	
0.221318	0.220220	2707	
-0.480998	-0.062185	498	
0.372447	-0.164982	8102	
0.332932	0.128322	631	
0.189919	0.192434	4838	
0.180638	0.252779	4358	
0.197822	0.069905	368	
0.536919	-0.037929	2698	
-0.171123	0.446138	526	
-0.373363	0.082638	4192	
0.011403	0.458126	9310	
0.165615	0.070915	2758	
-0.097157	0.179606	3493	
-0.005728	0.076008	11286	
-0.351240	-0.166242	3047	
-0.029672	0.256998	5779	
0.033025	0.105963	3556	
0.339495	-0.257740	10498	
0.507587	0.138734	11224	
-0.007890	0.178393	833	
0.517473	0.095890	9717	
0.473285	-0.120299	7462	
-0.041154	0.051865	1349	
-0.270694	0.363863	8803	
0.094027	0.239393	8475	
0.213989	0.323579	2795	
-0.035878	0.205784	3795	
-0.123719	0.176275	5896	
0.002758	0.135837	5411	
0.471725	0.127969	9622	
-0.062848	0.285272	2848	
-0.350231	0.336580	1593	
0.415337	0.218091	7956	
0.079432	0.107410	5677	
-0.117940	0.258618	3613	
-0.383051	0.048116	3224	
0.337634	0.079449	3909	
0.012903	0.413352	3178	
0.093407	0.127820	9960	
-0.144243	0.254280	4060	
0.539653	0.033652	8817	
0.262202	0.189332	2739	
-0.332027	0.039084	2533	
-0.286290	0.046225	6802	
-0.125699	0.110915	4551	
-0.466536	0.006955	6292	
-0.595731	0.008205	8532	
0.148446	0.059982	5387	
0.353476	0.100617	3145	
-0.056840	0.154719	3880	
0.310099	0.331941	880	
-0.154377	0.143276	2508	
-0.445190	0.017232	1057	
-0.231772	0.077347	5054	
0.448483	-0.091458	4520	
-0.259497	0.344475	5880	
0.148775	0.117315	2504	
-0.122026	0.072898	2693	
0.190225	0.154047	9357	
0.497554	0.105211	7037	
0.016398	-0.326421	9952	
-0.032761	-0.337943	4408	
-0.400102	0.272652	8242	
-0.111473	0.167113	3479	
0.352181	0.302856	10087	
0.257546	0.063575	981	
0.270783	0.153301	4985	
0.189782	0.071584	4043	
0.545915	-0.011501	10076	
0.326079	0.144259	1805	
-0.041803	0.119292	8051	
-0.475686	0.215442	4988	
-0.472286	0.042031	10751	
-0.387648	0.119435	5599	
0.326904	0.255369	7646	
-0.283255	-0.237356	922	
0.060708	0.291753	2185	
0.520751	-0.026079	8874	
-0.331184	-0.154297	1614	
0.529959	-0.045723	5212	
0.330965	-0.195871	5380	
0.042916	0.068552	3308	
0.169232	-0.308910	910	
0.052860	0.040265	4530	
0.321276	0.068494	1435	
-0.356424	0.110291	4472	
0.407889	0.061082	710	
0.166909	0.092770	2741	
-0.279790	0.110166	994	
-0.408327	0.091582	3756	
-0.439651	-0.074408	1687	
-0.333001	0.064732	8046	
-0.165394	0.415933	6733	
-0.008215	0.265400	2249	
-0.284814	0.374809	2031	
-0.438486	-0.081495	689	
-0.273578	0.393459	5974	
0.384249	-0.177970	7858	
0.043014	0.098708	3895	
-0.130570	-0.340856	1089	
-0.079757	0.266098	4163	
0.191867	-0.285820	6681	
-0.430111	0.067660	2475	
0.196792	0.128788	5298	
-0.502021	-0.229871	7796	
-0.115333	-0.294092	3039	
-0.236613	0.188561	6952	
-0.117103	0.193140	9057	
0.204210	0.366358	3813	
-0.140689	0.163315	3757	
0.462415	-0.152468	3438	
0.009059	0.259772	2279	
-0.052666	-0.304763	1741	
0.273399	0.364760	2824	
0.189459	0.243795	9713	
0.067357	0.239724	391	
0.079312	0.388990	4239	
0.267972	0.335705	9597	
-0.094158	0.059175	2040	
-0.376197	0.338291	1913	
0.121825	0.389278	2220	
0.309466	0.261661	4069	
0.216351	0.215871	2401	
-0.404296	-0.120033	9370	
-0.203565	0.118491	2776	
-0.368375	0.027178	1132	
0.344733	0.086097	1792	
-0.467056	0.021779	504	
0.381164	0.236757	8371	
0.317668	-0.193471	1003	
-0.034818	0.090789	5364	
-0.006124	0.262035	2249	
-0.444341	0.035516	1314	
-0.205822	0.057581	2773	
-0.156579	0.058791	3622	
0.271506	-0.256436	442	
-0.047377	0.261066	11180	
0.389233	0.208544	7513	
-0.072579	0.248502	8931	
0.027268	0.464726	10334	
-0.318221	-0.165279	4173	
-0.379042	-0.170335	5618	
-0.187423	0.113843	1328	
0.328620	0.092880	2584	
-0.410027	0.079873	6211	
0.049872	0.237208	6708	
-0.395224	0.091709	728	
0.152681	0.258189	9318	
-0.214222	0.081251	3300	
0.115642	0.227858	6890	
-0.360589	0.127269	7550	
-0.195674	0.180344	7476	
-0.008723	-0.375441	942	
0.097433	0.229442	8419	
-0.003545	0.424778	4361	
-0.300210	0.380044	2240	
-0.166830	0.187823	6913	
-0.577962	-0.124002	7660	
-0.332006	-0.157777	1614	
-0.188959	0.033058	10586	
-0.083279	0.125636	1240	
-0.136200	0.423931	5902	
0.365903	-0.180915	5724	
0.528565	-0.013270	8566	
0.254932	0.074869	1532	
-0.175258	0.180216	6352	
-0.147769	0.147835	2017	
0.432810	-0.186301	4608	
-0.029923	0.407771	5555	
-0.173915	0.397419	5872	
0.178047	0.091219	2672	
-0.425972	0.089099	2077	
0.221810	0.389005	7862	
0.474301	-0.135593	9046	
-0.563440	0.079047	8073	
0.346478	-0.223114	10416	
-0.234962	0.025983	7280	
-0.038124	0.222030	4561	
-0.294995	0.178609	7623	
-0.209876	0.234389	3675	
0.080413	0.178735	1430	
-0.351820	-0.158930	3047	
0.114667	0.412406	4133	
0.316433	0.146811	1393	
-0.083702	0.426024	4110	
0.230388	0.089073	2657	
-0.129959	0.062287	2908	
0.319739	0.337106	948	
-0.505657	-0.237214	4058	
-0.304252	0.119900	4374	
-0.453615	0.255252	9082	
-0.211151	0.131177	4187	
0.290095	-0.221758	6462	
0.488438	0.111246	8801	
-0.001786	-0.330202	1684	
-0.000814	0.259907	2249	
0.121942	-0.299360	8075	
-0.465693	0.201456	2615	
-0.030310	0.114162	4578	
0.157166	0.399262	4235	
-0.201555	0.390109	6789	
0.309516	-0.191111	1720	
0.126020	-0.358698	2405	
0.236184	0.059407	10610	
-0.040167	0.172782	2021	
-0.408961	0.105036	6559	
0.155805	0.183707	1878	
-0.108798	0.238480	2259	
0.060256	-0.339750	10988	
-0.395368	0.012973	9257	
0.021261	-0.342466	797	
0.083751	0.251622	562	
-0.179376	0.116719	1328	
-0.189262	0.063616	6324	
0.361817	-0.221651	1068	
-0.560829	-0.163101	4523	
-0.209790	0.073578	2781	
