-0.430743	0.176184	10148	
0.240442	-0.432105	2677	
-0.260486	-0.145012	5313	
0.230507	0.434379	7097	
-0.295864	-0.029501	3365	
-0.164558	0.531960	1397	
-0.321476	-0.066948	6337	
0.023499	-0.493587	5332	
-0.129946	-0.540509	4104	
0.081050	0.373951	3296	
-0.055434	-0.098489	2040	
-0.213402	-0.223140	1947	
-0.090160	0.304583	10489	
0.330738	0.126721	10870	
0.002057	-0.448125	10819	
-0.250178	-0.033774	6888	
-0.305715	0.386826	10926	
-0.171059	0.027073	10617	
0.032549	-0.500349	6856	
-0.268950	-0.295476	2216	
-0.289896	0.049103	4327	
-0.163889	-0.190179	6717	
-0.251716	0.139762	10439	
-0.208304	0.120146	4615	
0.359819	0.219217	5860	
0.266611	0.157427	6127	
-0.196506	0.067057	2418	
0.417947	0.085559	944	
0.295045	0.074101	10577	
-0.300001	-0.261739	2313	
-0.174315	0.127638	2918	
-0.121023	-0.221776	3913	
0.379015	0.192040	5871	
-0.323371	0.242860	755	
-0.047578	0.108981	9490	
-0.059393	-0.020030	1321	
-0.089070	-0.005760	1924	
0.334964	-0.032831	4302	
0.072358	0.462706	6729	
-0.072751	-0.257972	1137	
-0.128160	0.351772	2950	
-0.085171	-0.575396	9159	
-0.090998	0.030003	5013	
-0.147197	0.269130	1210	
-0.260160	0.004151	1042	
-0.108588	-0.372571	7550	
-0.326666	-0.024218	1683	
-0.177514	-0.119850	7065	
-0.023133	0.537902	10076	
-0.148953	0.315597	1213	
0.196281	-0.385332	10171	
0.339289	-0.275064	7559	
-0.174675	0.097741	1873	
0.215562	0.339048	10018	
-0.048840	-0.301310	4158	
0.061786	0.389906	811	
0.313960	0.143244	6697	
-0.054964	-0.352581	8408	
-0.123290	-0.181867	2587	
-0.017781	-0.389686	2664	
-0.204764	0.253708	2739	
-0.383688	0.007414	1455	
-0.474510	-0.034317	7312	
0.023512	-0.493680	5332	
-0.273417	0.446329	11186	
-0.183474	0.278236	2792	
-0.211658	0.093993	3919	
-0.069600	0.203374	11328	
-0.296234	0.136890	4638	
-0.151669	-0.016457	9345	
-0.206246	0.229228	2350	
-0.390980	0.051560	4497	
-0.096868	-0.500000	7015	
-0.239831	-0.000445	6171	
-0.368071	0.095615	956	
-0.366601	0.126261	3377	
-0.052322	0.050209	1476	
-0.250271	0.452190	4783	
-0.146324	-0.096801	1078	
-0.334400	-0.172861	5490	
-0.211958	0.024602	4566	
-0.197746	0.115955	4555	
-0.265435	0.061070	5181	
-0.203397	0.399040	3673	
-0.044277	-0.245299	4346	
-0.463421	-0.041440	4954	
-0.183333	-0.414930	529	
-0.274447	0.077317	2105	
-0.092264	-0.095698	5729	
-0.011403	-0.308072	11300	
-0.210171	-0.222085	8989	
0.413971	-0.009525	2555	
-0.257074	-0.085622	5946	
-0.061848	-0.164055	6582	
-0.259762	0.325788	9491	
-0.050607	-0.315550	6233	
-0.032027	-0.156044	6126	
-0.062785	-0.061340	868	
-0.173264	0.225356	5498	
0.016148	-0.406538	6114	
-0.158916	-0.522291	4906	
-0.103830	0.345250	1324	
-0.084870	-0.336890	2229	
-0.245062	0.076895	8475	
0.427621	-0.033065	4620	
-0.185577	0.169675	808	
0.021997	-0.438928	507	
-0.097139	0.142467	5867	
0.327820	0.068374	6338	
0.273817	0.350349	5913	
-0.232007	-0.152853	5652	
-0.100286	0.230558	1665	
-0.148156	-0.209021	7221	
-0.214891	0.384891	7440	
-0.050276	-0.455621	4727	
0.199383	-0.369318	7265	
-0.398971	0.231332	5708	
-0.211160	0.115865	4615	
0.421238	-0.089662	5533	
-0.183852	0.285809	2792	
-0.085883	-0.273379	654	
-0.215340	0.237615	2350	
-0.383416	-0.010462	3062	
-0.036817	-0.380078	11035	
-0.218406	0.192910	1547	
-0.438637	-0.151688	6640	
-0.016371	0.505234	9617	
-0.180793	0.360240	1997	
-0.370962	-0.009948	1319	
-0.168111	-0.338222	5379	
-0.021325	-0.357169	4372	
0.195191	0.328774	10385	
-0.024089	0.502884	7605	
-0.365153	0.120640	3377	
0.339253	0.016474	1888	
-0.074114	0.243464	819	
0.346732	-0.019679	4302	
-0.036468	0.075325	9107	
-0.294983	0.031034	1742	
0.287997	0.093886	4797	
-0.296335	-0.025850	1063	
-0.283969	-0.031252	899	
-0.105219	0.057687	2427	
-0.062346	0.511167	4369	
0.078382	0.364984	2807	
-0.054044	-0.105290	824	
-0.193466	0.511803	10217	
-0.137897	-0.046803	9854	
-0.443011	0.141036	7701	
0.040184	0.414312	2996	
-0.468234	-0.036624	6089	
0.087816	0.459705	8546	
-0.179484	0.265588	4719	
0.359210	-0.030996	5578	
-0.111032	-0.068993	417	
0.265123	-0.255013	3172	
0.038496	0.436381	2476	
-0.166045	-0.224215	10025	
0.210520	-0.530913	4969	
-0.305790	0.070121	3090	
-0.081837	-0.090194	3616	
-0.190072	0.096816	2284	
0.324280	-0.298728	10769	
-0.192759	0.138526	2951	
-0.342173	-0.217461	3514	
-0.147678	-0.043453	10551	
-0.283973	0.141802	3594	
0.391568	0.204314	8053	
-0.036557	-0.328097	9833	
-0.160519	-0.074117	1931	
0.223151	-0.425583	8249	
0.290585	-0.353547	11301	
-0.075340	0.176354	3156	
-0.332218	-0.376580	3986	
0.318200	-0.300909	8623	
-0.361460	0.076320	1525	
-0.066144	-0.256145	9915	
-0.185978	0.331746	3048	
-0.142508	0.191069	5298	
-0.011187	-0.268138	11126	
-0.150800	-0.283925	5513	
0.031082	-0.500704	6856	
-0.267202	-0.312831	3242	
0.270905	-0.233024	1739	
-0.112739	0.288734	6358	
-0.144450	-0.038993	10551	
