0.430825	-0.158861	703	
-0.062857	-0.468986	7832	
0.147724	0.273304	10489	
0.086507	-0.460319	4355	
0.212489	0.336440	604	
0.418545	-0.148130	6734	
-0.325368	0.073420	1229	
0.079113	0.345536	4174	
0.493120	0.148124	428	
-0.323079	-0.087086	5679	
-0.291752	-0.178392	1361	
0.199091	0.328495	2035	
-0.069885	0.041477	10541	
-0.242743	-0.442210	7038	
0.122293	0.348530	2472	
-0.178130	0.032119	1377	
0.446720	-0.069161	8300	
-0.135818	0.207282	391	
-0.302377	-0.263382	4359	
0.344578	-0.160466	468	
0.033920	0.153064	9650	
-0.066999	0.148548	11115	
-0.153152	-0.021897	3893	
-0.236649	0.033727	1641	
0.429847	-0.011068	5165	
-0.147215	0.275407	3040	
-0.196925	0.126138	6782	
0.222220	-0.369406	6074	
-0.171013	0.256719	3090	
0.218292	-0.321522	1808	
-0.235562	0.091106	5597	
0.001811	0.200956	3252	
0.380854	-0.182467	420	
-0.175391	-0.454965	9847	
-0.057749	0.029515	2127	
-0.071006	-0.033376	10024	
-0.278000	-0.191951	565	
0.122598	-0.323864	6101	
0.246837	-0.248548	5147	
0.090686	0.286290	1210	
0.104376	0.207623	2748	
0.461261	-0.175662	3382	
-0.278211	-0.180598	861	
-0.189340	-0.090264	1858	
-0.184643	0.003867	2335	
-0.005939	-0.352759	8877	
-0.321110	0.083444	1693	
-0.087361	0.172522	1430	
-0.136230	-0.437408	4628	
-0.013455	0.099694	3871	
-0.369000	-0.110046	1004	
0.257258	-0.321384	4541	
-0.208651	0.136346	6888	
-0.387077	-0.278991	7183	
0.122268	0.320362	927	
-0.317846	-0.189280	3698	
0.082864	-0.350449	2722	
0.165712	0.322304	1324	
-0.000992	0.220184	6163	
0.142318	0.345992	3947	
0.018414	0.128476	5447	
0.011648	-0.418703	6356	
0.308173	-0.363460	10065	
-0.310608	-0.001264	1947	
0.229702	-0.401924	6563	
-0.008978	0.106344	4634	
-0.224078	0.059974	897	
-0.089426	-0.020234	876	
-0.337244	-0.174347	7146	
-0.078751	0.249462	7330	
-0.134388	-0.018265	2759	
-0.376992	-0.394393	2697	
-0.024471	-0.450640	11301	
-0.190863	0.052972	4423	
0.119721	-0.370364	2194	
-0.041758	-0.430260	1107	
-0.071406	-0.021773	9910	
0.441635	-0.079737	8262	
-0.033665	0.238149	1992	
0.357960	-0.113970	6313	
-0.182558	0.118179	3821	
-0.232568	0.064439	897	
-0.177672	-0.020607	7202	
0.230115	-0.276873	3087	
0.003368	0.318746	2350	
0.446563	-0.139482	11127	
0.120562	-0.393006	2905	
-0.121957	0.021440	439	
-0.073335	0.284218	10391	
-0.298214	-0.202658	3650	
0.130368	0.260379	1712	
0.373523	-0.179263	420	
-0.130591	0.046159	9797	
-0.074976	0.291382	9281	
0.139405	-0.349399	9265	
0.132269	0.316245	4128	
-0.270330	-0.246971	1376	
-0.257626	-0.223602	10569	
-0.235916	-0.091789	2487	
-0.312974	-0.337927	8423	
0.495253	0.113781	8800	
0.001181	0.100444	2805	
0.163400	0.308551	3909	
-0.215573	-0.009385	4446	
0.086094	-0.439819	10381	
-0.255964	-0.009303	6913	
-0.297322	-0.313021	2496	
-0.265598	-0.158767	2733	
0.209776	-0.264152	3057	
0.440547	0.062117	5913	
-0.085190	0.093191	5419	
-0.196197	-0.125095	4172	
-0.042064	0.163298	9947	
0.202398	-0.302647	5607	
-0.206521	-0.414950	6941	
-0.362972	-0.320987	2981	
0.465687	0.044208	1550	
-0.235085	0.032342	9057	
0.040798	-0.454254	879	
0.075329	0.181295	3156	
0.072909	0.252366	6342	
0.009162	0.122108	3900	
0.024179	-0.415204	6269	
0.189735	0.347869	1623	
-0.187761	-0.059957	335	
0.479765	0.030269	5506	
-0.323018	-0.001636	5681	
-0.226219	0.228131	3641	
0.300561	-0.216582	10616	
-0.355469	-0.109056	1004	
0.088107	0.338167	1393	
0.217714	-0.269802	3042	
-0.275385	-0.409868	8050	
0.036783	-0.405735	6269	
0.046440	-0.361632	1739	
-0.075822	0.019173	6575	
-0.188466	-0.429000	991	
-0.005692	0.063081	11019	
0.121439	0.239972	2626	
-0.281242	0.116721	5324	
0.217590	0.341843	710	
-0.045395	0.102952	5956	
-0.293043	-0.011097	5629	
-0.280984	0.141470	5367	
-0.314028	-0.290429	1802	
-0.295125	-0.163894	3725	
0.395578	-0.204639	5195	
-0.047496	0.266787	2997	
0.426475	-0.174012	339	
-0.316803	-0.237109	2148	
0.398073	-0.249368	8604	
-0.007815	-0.400265	4070	
-0.121941	-0.009842	3616	
-0.381497	-0.066042	6939	
-0.058769	0.282512	4216	
-0.092230	-0.395975	8297	
-0.312078	0.048405	7826	
-0.040911	0.142234	8061	
0.477314	0.278104	5721	
-0.189586	-0.388424	4283	
-0.194211	0.212843	1171	
-0.215568	0.108556	3028	
0.271791	-0.305714	3635	
-0.244524	0.038638	1373	
-0.204565	-0.471182	8095	
-0.054213	0.255295	3651	
-0.137218	-0.369650	3010	
0.076070	-0.453433	2029	
0.127677	0.333205	2497	
-0.059400	0.227060	4615	
0.377098	-0.126799	1672	
0.216166	-0.351773	2219	
-0.150216	-0.097585	518	
0.426626	-0.228310	9426	
