0.317479	-0.328835	4458	
-0.203077	0.365891	4542	
-0.063564	0.297110	9367	
-0.370576	-0.436542	8969	
0.045342	0.320568	4674	
0.025889	-0.458765	2823	
0.127047	0.365266	7110	
-0.375382	-0.285645	504	
0.398337	0.439346	2644	
0.308239	-0.063937	4666	
-0.153898	-0.058285	3622	
-0.148912	0.258822	1742	
0.157096	0.218749	981	
-0.180200	-0.394349	5957	
-0.342814	-0.227958	4051	
-0.077506	0.241730	8475	
0.166350	-0.416694	6074	
-0.139729	0.101168	2627	
-0.379709	-0.322167	6856	
0.117007	0.416740	1492	
0.081331	0.313494	2739	
-0.237896	0.104910	2991	
0.087217	0.284770	1183	
-0.020666	0.209941	1517	
-0.460407	-0.288722	4591	
0.041646	-0.315280	1013	
-0.089538	0.166527	3099	
-0.462712	-0.045745	5144	
-0.031409	-0.327587	4397	
0.194746	0.424424	8637	
-0.046762	0.167623	1575	
-0.273482	0.015839	9042	
-0.470625	-0.205487	9443	
0.391664	-0.062894	2999	
0.042276	0.089727	10153	
-0.057358	0.023495	5645	
-0.105966	0.004591	4329	
-0.250453	-0.380937	885	
0.232605	-0.260807	970	
-0.291246	-0.092517	2841	
0.236000	0.300854	2444	
0.437832	0.417768	4612	
-0.094154	0.029248	532	
0.112825	0.232624	4350	
-0.033856	0.260249	7330	
-0.266865	0.172652	5324	
0.160690	0.366556	6703	
-0.211849	0.097257	897	
0.234704	-0.282154	942	
0.195665	0.285466	2584	
-0.363939	0.029562	9663	
-0.342051	0.228798	611	
-0.077964	0.150643	10617	
0.007978	-0.387583	6991	
-0.302734	-0.138381	1069	
0.322645	-0.007192	10473	
-0.115081	-0.379955	7592	
-0.321399	-0.084670	7800	
-0.259434	-0.000382	7476	
-0.327845	-0.195041	11112	
0.182190	0.301933	927	
0.438646	0.173824	5746	
0.415383	-0.236335	525	
-0.385515	-0.315833	5332	
0.058507	-0.468497	4862	
0.185250	0.294628	4128	
-0.044550	0.203139	2830	
0.086184	0.144675	9983	
0.238995	0.359006	7363	
-0.169136	0.047321	3158	
0.133232	0.278281	1210	
0.435168	0.075247	7264	
-0.011861	0.427016	10097	
-0.080173	0.222989	7761	
0.425237	0.117153	11289	
0.420939	0.057804	1068	
-0.012216	0.065909	2961	
0.107340	-0.437678	6505	
-0.215667	0.025331	4446	
0.237892	0.413607	3097	
-0.107824	0.175317	5627	
-0.038620	0.192863	10125	
0.025261	0.277175	2200	
0.346476	-0.118441	1046	
-0.268117	-0.142420	3232	
0.432300	-0.184510	9945	
0.048110	0.427081	8624	
0.065839	0.295523	9405	
-0.193355	-0.045497	1166	
-0.275450	-0.191892	1656	
-0.156923	0.250398	1171	
-0.444231	-0.011338	5164	
-0.076988	0.264530	607	
-0.225157	-0.095955	5054	
0.371446	-0.075709	952	
-0.309477	-0.129686	1361	
-0.176991	-0.097143	1950	
-0.116893	-0.029089	1358	
0.073094	0.227077	5298	
-0.322775	-0.260431	6180	
0.435366	0.408889	788	
0.200397	0.262403	2514	
-0.309173	0.016218	857	
-0.004848	0.248999	1878	
-0.434330	0.081984	6902	
0.011696	0.205278	2928	
-0.346485	-0.281741	507	
-0.012846	0.113482	1989	
-0.153621	-0.374356	8297	
-0.285677	-0.444066	8388	
-0.132726	0.243814	3629	
0.071330	0.165944	4410	
-0.254141	0.078591	2059	
0.351088	-0.112539	1046	
-0.303830	0.131842	1693	
-0.370721	-0.023843	5479	
0.299921	-0.330783	4458	
-0.021301	0.212199	2563	
-0.414445	0.133976	8299	
0.205155	0.305385	3145	
-0.297677	-0.048062	5429	
0.173589	0.302219	631	
0.440575	0.194253	9884	
-0.327767	-0.128970	2023	
0.094280	0.266553	8314	
0.474555	-0.065825	1186	
0.346219	0.076068	9267	
0.373003	0.154829	7925	
0.434428	0.275527	3544	
-0.161208	0.292902	3058	
-0.315850	-0.194038	1474	
0.094280	-0.339890	7835	
0.347706	0.186265	811	
0.421661	0.078006	7077	
-0.225930	-0.383802	10952	
0.116584	0.172080	372	
-0.313054	-0.391519	7038	
0.034410	0.071579	7534	
0.080825	0.319041	3454	
-0.008446	-0.322261	2770	
0.048406	0.320937	4674	
0.008749	0.301574	2930	
-0.097539	0.053360	4560	
0.348594	0.062297	9140	
0.312536	-0.035327	8990	
-0.159663	-0.063305	3536	
0.035565	-0.460084	5707	
-0.184439	0.016687	1471	
0.337955	-0.311075	5519	
0.333159	0.053535	9280	
0.424854	-0.208313	11155	
0.188908	-0.307411	5578	
0.149606	0.273271	1736	
-0.425279	-0.302799	9304	
-0.185176	-0.020674	10631	
-0.394256	-0.176197	8211	
0.332615	0.004500	5503	
-0.235211	0.140730	4434	
0.128382	0.508939	1938	
0.160345	0.343773	2577	
-0.177719	-0.048629	463	
-0.066999	0.171905	4296	
-0.329784	0.242283	881	
-0.018352	0.197565	1873	
0.369300	0.407116	8856	
-0.184869	0.032136	2335	
0.193842	0.340177	3009	
-0.481316	-0.125021	3288	
-0.309574	-0.162539	8408	
-0.201675	0.051380	4393	
-0.264148	0.293533	4818	
-0.289084	0.289029	5693	
0.051302	0.126341	11363	
0.519070	0.102500	488	
-0.336144	0.226437	611	
0.426014	0.192973	8490	
-0.288301	-0.107755	2733	
0.386091	0.257856	6720	
0.012456	0.169658	4712	
-0.241427	-0.167630	9408	
-0.242856	0.166681	4798	
-0.380262	-0.323662	6856	
0.145506	0.426798	8371	
-0.400105	-0.234774	1723	
0.127958	0.217255	1665	
-0.181466	0.028429	2269	
-0.381174	-0.313272	6856	
-0.025481	0.088733	5013	
0.019414	0.111928	2743	
-0.091295	-0.386680	2172	
-0.170263	0.029173	2990	
0.426561	0.165749	7358	
-0.151014	0.063830	4863	
0.146216	-0.448159	5763	
0.350348	0.198318	8352	
-0.062871	0.338760	6102	
0.030681	0.183991	2504	
-0.263581	0.131273	3613	
0.308806	-0.071909	4666	
-0.191531	0.071766	4402	
0.301346	-0.091642	6898	
-0.289790	-0.138387	5373	
0.010484	0.132519	2867	
-0.224074	0.028587	4446	
0.324211	-0.041944	3250	
-0.080222	0.115153	9864	
0.036729	-0.390616	2798	
-0.214537	0.046356	5253	
-0.472419	-0.234697	10113	
0.454547	-0.151964	6067	
-0.070651	0.139743	10503	
0.128644	0.514510	1938	
0.357620	0.209553	6212	
-0.090899	-0.022141	1142	
0.065609	0.253385	5576	
-0.014546	-0.467513	1619	
0.005520	-0.371107	10405	
0.177406	-0.302684	3042	
0.078602	0.315073	2739	
-0.061609	0.144147	11359	
0.006446	0.207090	2735	
0.349578	0.417544	9566	
