0.401209	-0.222584	9308	
-0.315223	0.283394	3848	
-0.191508	0.239859	9962	
-0.264871	-0.491131	6977	
-0.110907	0.309690	4640	
0.173015	-0.447891	4951	
-0.051498	0.399866	6703	
-0.171751	-0.429177	8423	
0.297829	0.483147	6494	
0.301789	0.076664	6898	
-0.102392	-0.136285	3536	
-0.248213	0.168732	3020	
0.018244	0.263312	981	
0.002669	-0.463660	9869	
-0.174631	-0.368923	2642	
-0.185595	0.172890	7042	
0.290361	-0.353736	7910	
-0.174093	0.005761	2627	
-0.162234	-0.474113	6856	
-0.054292	0.458678	7635	
-0.080843	0.317531	3998	
-0.259241	-0.021737	2259	
-0.068020	0.288784	10389	
-0.127331	0.163353	1517	
-0.311402	-0.381695	1835	
0.178556	-0.268750	7922	
-0.164827	0.089961	4438	
-0.404796	-0.184295	8180	
0.123353	-0.311853	4639	
0.025410	0.508684	8096	
-0.130291	0.110456	10525	
-0.246495	-0.119710	6943	
-0.347278	-0.321407	4799	
0.379282	0.081428	2050	
-0.011674	0.096628	10153	
-0.061044	-0.011002	5645	
-0.093186	-0.058546	2214	
-0.058694	-0.486049	5038	
0.316000	-0.151906	4302	
-0.204671	-0.228519	1242	
0.045326	0.378988	2444	
0.331177	0.459142	4682	
-0.095846	-0.032579	9629	
-0.026320	0.250182	3240	
-0.156968	0.209880	4595	
-0.313516	0.045716	5460	
-0.024046	0.418197	1155	
-0.233202	-0.022915	985	
0.323661	-0.176684	3074	
0.018853	0.343007	2584	
-0.337314	-0.116182	6330	
-0.397078	0.102490	5555	
-0.147992	0.079632	7993	
0.161595	-0.367649	3380	
-0.189458	-0.274468	861	
0.287060	0.136452	10404	
0.060996	-0.412159	9164	
-0.236929	-0.227123	7690	
-0.225555	-0.132124	7476	
-0.179934	-0.334166	1092	
0.001988	0.352852	2500	
0.316603	0.304545	5624	
0.462454	-0.111016	6361	
-0.157373	-0.469967	6856	
0.199790	-0.448230	2384	
0.007043	0.346907	4128	
-0.144070	0.145961	2830	
-0.003607	0.163642	9983	
0.039373	0.449602	9571	
-0.171152	-0.055874	3025	
-0.028806	0.304220	1210	
