0.277005	0.462461	2433	
0.158253	-0.388948	4133	
-0.242269	-0.277475	768	
0.439004	-0.134732	2031	
-0.283636	-0.293898	710	
0.440220	0.374189	9878	
0.120643	0.356911	6108	
0.267540	-0.142701	5313	
-0.211237	0.429622	10065	
0.327425	0.335386	2245	
0.286884	0.143310	3274	
-0.264661	-0.294698	5067	
-0.040696	-0.108423	3135	
-0.406089	-0.081783	6896	
0.199491	-0.222263	9739	
0.046158	-0.166218	10525	
0.287031	0.450655	2539	
0.212540	-0.116997	897	
0.397741	0.302162	6856	
0.294858	-0.239686	467	
-0.162169	-0.221000	2699	
-0.041265	-0.245582	808	
0.009845	-0.134075	5677	
0.171061	-0.076711	1498	
0.478304	0.241426	623	
0.354754	0.109693	5467	
0.187176	-0.104516	10394	
0.415038	-0.136747	8744	
0.353415	0.117768	3698	
0.180272	-0.341978	3105	
0.217474	-0.041542	4446	
-0.053897	-0.275113	7502	
0.469916	0.073026	5145	
-0.270523	-0.404603	9848	
0.010661	-0.066393	5481	
0.067225	0.000514	3144	
0.251772	0.113696	10555	
-0.388543	-0.350723	865	
-0.074203	-0.377164	3994	
0.003714	-0.296986	9281	
-0.205038	-0.227028	11373	
-0.018717	0.505392	6547	
0.245100	0.103288	1248	
0.088058	-0.067548	3887	
0.048834	-0.151225	8964	
-0.355757	-0.041449	10397	
0.141063	0.356337	7310	
0.046197	-0.231641	5391	
-0.389696	-0.367963	2942	
-0.106207	-0.165545	4043	
-0.236816	0.250491	9810	
0.364344	-0.197027	5137	
0.221354	-0.061436	6876	
-0.414128	-0.055108	8269	
0.059839	-0.291935	2423	
0.276034	0.324487	3310	
-0.361860	-0.365563	8983	
-0.137002	-0.310265	2792	
0.007717	-0.271682	6216	
0.128418	-0.270070	2185	
-0.139661	-0.193741	2630	
-0.057517	-0.409129	6270	
0.422028	0.414926	2643	
0.357356	0.195268	4218	
0.505715	0.103550	5844	
-0.115163	-0.176104	706	
0.167576	-0.094581	3127	
0.026147	-0.072791	10399	
0.037389	0.338808	8915	
0.217820	-0.138196	5597	
-0.003349	-0.126367	5712	
-0.305240	-0.409184	8096	
0.102262	-0.399833	3995	
0.088752	-0.156995	3686	
-0.006005	-0.395515	6992	
