0.321793	0.406568	1307	
0.097754	-0.406633	4619	
-0.303882	-0.209749	768	
0.421742	-0.196791	3785	
-0.347145	-0.214950	710	
0.461793	0.319118	7632	
0.187766	0.319818	10082	
0.233455	-0.194901	5361	
-0.154545	0.451825	9903	
0.391616	0.244455	1605	
0.311660	0.067542	3274	
-0.328552	-0.220658	1623	
-0.068660	-0.095740	3135	
-0.424982	-0.001204	3412	
0.150456	-0.258021	11251	
0.000075	-0.173876	10525	
0.331761	0.391382	11185	
0.179033	-0.163132	897	
0.457616	0.187057	6856	
0.251832	-0.286147	2406	
-0.214290	-0.175397	2699	
-0.100423	-0.229539	808	
-0.028119	-0.133604	5677	
0.144034	-0.117708	1498	
0.527074	0.187062	8207	
0.374693	0.026525	3698	
0.154907	-0.146974	10394	
0.395197	-0.198902	6902	
0.375014	0.033946	4472	
0.121863	-0.365855	1455	
0.198664	-0.093684	4446	
-0.116783	-0.255111	1547	
0.492237	0.000434	1417	
-0.325357	-0.337533	8250	
-0.007283	-0.067028	5481	
0.064958	-0.016529	3144	
0.269592	0.047019	1220	
-0.430717	-0.264851	8432	
-0.141378	-0.351017	397	
-0.060416	-0.289661	10391	
-0.256439	-0.170052	11373	
0.041972	0.498342	5117	
0.260379	0.038527	1248	
0.064285	-0.089766	3887	
0.005748	-0.160080	8034	
-0.361262	0.035505	3551	
0.207936	0.314331	6108	
-0.010500	-0.236542	5391	
-0.425656	-0.289086	8847	
-0.146642	-0.135408	4043	
-0.187862	0.289377	10988	
0.332149	-0.252437	5832	
0.198589	-0.113016	6876	
-0.428042	0.022935	10288	
-0.002460	-0.296978	2423	
0.341336	0.247126	3310	
-0.408332	-0.278468	5037	
-0.202943	-0.269142	2792	
-0.054214	-0.266179	7814	
0.070666	-0.289984	1742	
-0.185892	-0.154471	2630	
-0.123807	-0.386959	755	
0.441881	0.360340	3123	
0.396355	0.103726	4218	
0.535469	0.038605	2090	
-0.158004	-0.143488	368	
0.136747	-0.133826	3127	
0.004656	-0.077476	10045	
0.104254	0.321123	2766	
0.181079	-0.183594	9859	
-0.038684	-0.122708	3855	
-0.353618	-0.338370	6170	
0.038888	-0.408141	4751	
0.044402	-0.175255	4438	
-0.072544	-0.383851	2795	
-0.198701	-0.371785	7367	
0.051063	-0.039889	5645	
0.366746	0.374501	3322	
0.066977	-0.247309	1999	
0.237916	-0.288494	5239	
0.105671	-0.175844	3183	
0.161674	-0.116220	3479	
-0.003057	-0.145185	7945	
-0.087258	-0.366030	2763	
0.259316	-0.149735	2543	
0.230427	0.444479	2596	
0.105394	-0.383324	1956	
-0.078133	-0.144692	3898	
0.268025	-0.114725	7989	
0.370117	0.107751	3224	
-0.288874	-0.213548	1324	
0.455113	-0.068347	459	
