0.262193	-0.409775	1673	
-0.328528	-0.276864	3810	
0.317253	-0.040722	1231	
-0.206662	-0.398817	8498	
0.392940	-0.076082	358	
0.246195	-0.400443	588	
-0.140190	0.315441	3775	
0.328694	0.087747	3469	
0.581037	-0.120113	2644	
-0.246345	0.249602	9268	
-0.283697	0.197610	2833	
0.381840	-0.066557	2035	
0.029249	0.075749	6959	
-0.425817	-0.054646	9164	
0.354554	0.038794	1805	
-0.018577	0.172880	3554	
0.334528	-0.365302	5025	
0.125966	0.213586	924	
-0.368984	0.181882	2642	
0.126990	-0.371194	10252	
0.170134	0.018695	3475	
0.132984	0.109035	8864	
-0.055207	0.130901	6499	
-0.062873	0.226675	8796	
0.343988	-0.333294	6012	
0.140210	0.274099	4452	
0.032528	0.230551	5851	
-0.068832	-0.421097	853	
0.112299	0.284048	2592	
-0.072343	-0.378306	4450	
-0.024578	0.250490	6841	
0.205242	0.067662	4314	
0.173498	-0.403316	5937	
-0.395579	-0.145760	7368	
0.012702	0.063499	9828	
-0.054574	0.054101	9910	
-0.281983	0.182365	565	
-0.173219	-0.289781	3057	
-0.027493	-0.349419	10834	
0.307341	0.023917	1210	
0.240588	-0.024767	10610	
0.306994	-0.424933	4101	
-0.272312	0.185908	1069	
-0.135477	0.137822	463	
-0.046477	0.168321	3158	
-0.283033	-0.180380	2766	
-0.129029	0.317075	4609	
0.140237	0.141889	1453	
-0.375349	-0.151194	4070	
0.100591	0.041349	2743	
-0.336815	0.265351	6204	
-0.024960	-0.410177	420	
0.027142	0.247116	11206	
-0.514771	0.078881	9718	
0.342597	0.012844	1213	
-0.325605	0.213522	3942	
-0.212812	-0.274162	6158	
0.364032	-0.034677	3839	
0.218601	0.080603	9355	
0.364602	0.011827	2472	
0.139934	0.024064	10286	
-0.276079	-0.277933	3427	
0.042125	-0.476976	10041	
-0.166862	0.272932	5230	
-0.057631	-0.454862	1315	
0.109193	0.039746	2743	
-0.033371	0.226318	9852	
-0.041194	0.076162	748	
-0.342093	0.229368	3787	
0.188333	0.181813	6890	
-0.045607	0.115875	6069	
-0.473279	-0.047134	8638	
-0.302575	-0.285439	2519	
-0.010857	0.192626	3127	
-0.180324	-0.331049	3074	
-0.315917	-0.239016	2796	
-0.042628	0.059003	3144	
0.319231	-0.370302	5061	
0.212345	0.125600	1878	
0.165992	-0.355488	2215	
0.040214	0.212477	3821	
-0.038275	0.235928	9852	
-0.064537	0.153013	3139	
-0.052899	-0.354602	3439	
0.272229	0.148811	2707	
0.296896	-0.402851	693	
-0.179600	-0.354772	3072	
-0.000892	0.117967	4560	
0.205744	0.203100	10414	
-0.311823	0.195564	2655	
0.300666	-0.029615	2661	
0.163328	-0.397879	5175	
0.019559	0.133173	7373	
0.206786	0.210946	2423	
-0.159813	-0.329907	5578	
0.345185	-0.001551	927	
-0.325471	0.159474	4372	
-0.295935	0.155359	11377	
-0.161826	0.178441	2688	
-0.437547	0.169071	6292	
0.571135	-0.174437	779	
0.104295	0.029804	2308	
0.353224	-0.040198	1792	
-0.078198	0.190956	3695	
-0.209870	-0.374499	8643	
-0.112036	0.226199	6717	
-0.402476	0.163435	2496	
-0.242399	0.181979	2691	
-0.073575	-0.326992	9627	
0.427714	-0.290731	1038	
0.078939	0.103463	5951	
-0.172600	0.132126	2773	
0.155695	0.091793	5803	
-0.088515	-0.349233	1854	
-0.411827	-0.027289	3403	
-0.493239	0.072758	3966	
0.459598	-0.292502	10520	
-0.062429	0.224728	8796	
-0.249462	-0.351285	4752	
0.207851	-0.008009	346	
0.275363	0.022947	5405	
0.130851	0.029836	3789	
-0.266054	-0.286150	2646	
0.390455	-0.043997	1623	
-0.105866	0.147301	6222	
0.473287	-0.295453	4618	
-0.183161	0.281605	7148	
0.046142	0.317440	6197	
0.048170	-0.372515	5489	
-0.312851	0.260375	8940	
0.331551	0.069406	2792	
-0.065873	-0.338402	9810	
-0.453480	0.081759	8601	
-0.255682	-0.287320	2646	
-0.244860	-0.247363	6266	
0.003546	0.076779	10007	
-0.402589	-0.077866	5348	
0.057708	0.026937	2076	
0.278210	-0.029095	4412	
-0.061357	0.302460	6201	
0.400041	-0.079406	710	
0.098321	0.069453	4882	
-0.152419	0.255807	6952	
-0.049557	0.314831	8018	
-0.408282	0.183238	2548	
-0.274995	0.204605	2229	
0.189630	-0.422302	2079	
0.217859	0.161040	6216	
0.249268	-0.416724	3081	
-0.366788	0.199245	1988	
0.182865	-0.449011	1186	
-0.290572	-0.234324	2074	
-0.033694	0.108142	11113	
-0.319776	0.287320	3411	
0.216102	0.185870	11017	
-0.347126	-0.134677	766	
-0.136964	0.294788	3249	
0.137843	0.081095	7583	
0.552088	0.046601	7795	
-0.401854	-0.002573	3315	
0.075281	0.276935	3365	
0.005188	0.240030	9053	
-0.005265	-0.409747	3911	
-0.066957	0.235645	9004	
-0.408395	-0.157593	7634	
0.208121	0.159647	7330	
-0.369021	-0.044460	1614	
-0.217631	-0.381637	8643	
0.351548	0.017334	1213	
0.190409	0.145538	4615	
0.189138	-0.372268	3241	
-0.076199	-0.401269	777	
-0.132585	0.100948	3536	
0.233050	-0.446987	2296	
0.102805	-0.400017	5065	
0.093272	-0.363620	1162	
0.318899	0.027091	4858	
-0.322476	0.228545	6302	
-0.160933	0.225216	5326	
-0.354398	0.153617	9288	
0.315938	-0.031470	10565	
-0.360668	0.185448	3122	
-0.107059	-0.373651	5580	
-0.211763	-0.260295	4642	
-0.091624	0.106787	2693	
0.208877	0.164581	7330	
-0.315746	0.206444	2666	
-0.239361	0.144917	10555	
-0.198152	0.128642	3279	
-0.351216	-0.155731	3993	
0.198319	0.183505	10123	
-0.022431	-0.370387	8518	
0.161193	0.206328	562	
-0.107661	-0.452389	6361	
-0.445542	0.074012	1605	
-0.198022	0.304210	6461	
-0.172284	0.211553	3748	
0.294632	-0.018676	3022	
-0.112543	0.299743	5681	
0.170638	0.159858	5370	
-0.079474	0.306212	6897	
0.332341	0.040286	2594	
-0.231227	0.180603	474	
0.205592	0.119552	1992	
0.024409	0.312078	6141	
0.008942	0.266927	4434	
-0.355978	0.288509	7357	
0.191282	0.132938	2945	
0.123199	-0.417918	9028	
0.201381	-0.445995	5506	
0.011885	0.257694	8931	
0.586522	-0.130202	1640	
-0.480415	0.103336	8050	
-0.202247	0.103597	2122	
-0.127234	0.173538	1785	
0.164694	-0.427835	8381	
-0.260456	-0.248065	11372	
-0.087242	-0.338128	725	
0.196100	0.006560	4043	
-0.005683	0.259286	3780	
-0.102199	0.226954	6352	
-0.444080	-0.110633	9901	
0.227665	-0.374304	3707	
0.270879	-0.379686	5143	
0.109382	0.061599	3855	
-0.015438	0.322661	8076	
-0.161112	-0.405770	4893	
-0.383427	-0.184766	7359	
0.565816	-0.065592	7631	
-0.370231	-0.161618	5141	
-0.236485	0.108532	5936	
0.084833	0.211892	5339	
0.118494	0.285844	3254	
0.199534	0.234503	1981	
0.067245	0.162808	5969	
-0.375929	0.211539	2077	
0.004436	-0.426899	5171	
0.368436	-0.030630	3839	
0.159461	-0.419206	6901	
0.163493	0.032561	6604	
-0.174977	0.122336	2773	
-0.262611	-0.355189	6074	
0.577104	-0.007211	1668	
-0.094059	0.282455	6905	
0.374397	-0.373562	8389	
-0.126206	0.243536	9042	
-0.264634	-0.224316	6101	
-0.061260	-0.351612	2228	
-0.433882	-0.002138	7968	
0.204636	0.164733	7330	
-0.336549	-0.121751	9656	
0.559377	-0.142890	9877	
-0.098358	0.136548	5889	
-0.030663	-0.422873	420	
0.282920	-0.378223	5899	
-0.188792	-0.267923	3753	
-0.503458	0.197598	8203	
0.189740	-0.005378	10499	
-0.038790	0.199595	4402	
0.026021	0.321931	6141	
0.159530	0.114090	1873	
0.138766	0.224994	379	
-0.461623	0.012509	885	
-0.374486	0.143536	6114	
-0.478974	0.042015	9050	
0.234262	0.119394	9458	
-0.166216	0.211059	3748	
-0.227195	0.147315	1248	
-0.396446	-0.141318	7368	
0.590160	-0.121618	1640	
-0.236766	0.168337	4209	
-0.228694	0.275267	10398	
0.557220	-0.026712	2865	
-0.174674	0.164333	2463	
0.278993	0.091550	576	
-0.083983	0.304201	6897	
0.030990	-0.439820	8053	
0.228114	0.025970	1523	
0.168425	0.103936	5179	
-0.512072	0.094531	8984	
0.184892	0.171005	6890	
-0.468323	0.092702	536	
-0.326284	-0.139008	9008	
0.045197	0.252621	11240	
-0.326805	-0.259935	2902	
0.027074	-0.423429	5156	
0.055345	-0.466773	10772	
-0.024182	-0.433089	5183	
0.208698	-0.449149	3160	
-0.428142	-0.024182	7483	
0.583120	-0.150204	5589	
-0.293245	0.228776	3698	
-0.298722	-0.331333	7586	
-0.232375	0.309258	10512	
-0.146055	-0.432321	4953	
-0.183854	0.184018	2015	
-0.110637	-0.447445	6361	
0.266275	-0.395075	7103	
0.064983	0.165047	5969	
0.171840	-0.010862	406	
0.244265	-0.346333	1149	
-0.338293	0.226498	3787	
0.198961	0.037525	2726	
-0.379023	-0.097562	7592	
-0.149911	-0.289746	3905	
0.237036	-0.424554	684	
-0.367354	0.152849	4824	
0.214693	-0.423137	1594	
-0.079065	0.194178	3695	
0.223697	0.102536	808	
0.146890	0.227591	3205	
0.052464	0.116065	5419	
-0.363784	-0.096648	6108	
0.070652	0.251778	1771	
0.201821	-0.348855	5316	
0.033903	-0.454743	8223	
0.064311	-0.356613	3181	
-0.299398	-0.172858	7667	
0.178460	0.243100	3020	
0.206576	0.220994	2423	
-0.399568	-0.024048	1998	
-0.257172	-0.322334	2219	
0.153359	-0.004735	11218	
0.376878	-0.310474	852	
-0.242371	0.153262	2839	
0.154070	0.143588	2830	
-0.288233	0.194054	2833	
