-0.086970	0.498935	7236	
0.446898	-0.095427	9434	
0.278195	-0.231618	768	
0.373440	0.248623	9330	
0.300429	-0.277241	710	
0.017794	0.467690	1203	
-0.364948	0.221855	1048	
0.206069	0.218447	11282	
-0.499849	0.157645	3769	
-0.314970	0.399129	7606	
-0.155556	0.292208	10699	
0.299956	-0.260717	5067	
0.101270	-0.023798	2308	
-0.059002	-0.364998	11376	
0.269063	0.134613	2185	
0.149479	0.071169	10617	
-0.093172	0.488562	5026	
0.133001	0.205332	4073	
-0.287376	0.386950	6318	
0.355624	0.142552	1245	
0.212491	-0.142206	2044	
0.234861	-0.035066	8896	
0.117449	0.040315	5951	
0.062070	0.187476	3479	
0.051223	0.433697	5174	
-0.057591	0.341380	9139	
0.103371	0.193593	9301	
0.346956	0.248503	3957	
-0.071090	0.341169	10240	
0.408117	-0.011295	4211	
0.037627	0.228507	5976	
0.268939	-0.064894	9889	
0.184763	0.383913	5137	
0.193379	-0.444800	9666	
0.063136	0.019868	3852	
-0.005430	0.068463	7746	
-0.129800	0.261639	1974	
0.179440	-0.402411	6869	
0.386506	-0.219444	1503	
0.301721	-0.042316	2001	
0.225034	-0.189754	7716	
-0.399531	0.454564	4611	
-0.119869	0.256255	2839	
0.041501	0.110127	437	
0.132496	0.076759	10779	
-0.040779	-0.331477	3250	
-0.364914	0.240603	8069	
0.227985	0.041738	3919	
0.122908	-0.423354	9552	
0.155763	-0.086239	2465	
-0.328374	-0.119699	6158	
0.364110	0.192178	4542	
0.064691	0.227449	8796	
-0.107472	-0.361021	590	
0.306347	-0.000883	4141	
-0.340356	0.308667	9995	
0.181172	-0.409717	7912	
0.310041	-0.165077	4011	
0.271182	-0.015589	3445	
0.299473	0.058976	3023	
0.184968	-0.119732	3311	
0.412704	-0.278609	10259	
0.046283	0.493778	475	
-0.182498	0.346340	600	
0.224718	0.402761	11128	
0.165979	-0.094480	2667	
0.082822	0.181860	3493	
0.062642	0.043625	6959	
-0.347086	0.122816	8404	
0.164996	0.198876	11393	
0.112212	0.025233	4632	
0.144392	-0.449466	472	
0.437917	-0.139121	9902	
0.141896	0.108506	833	
0.410275	-0.199630	7635	
0.382047	-0.386879	2826	
0.018130	0.063112	1349	
-0.062357	0.482721	5854	
0.239325	0.093686	1167	
0.351069	0.136523	1525	
0.138812	0.154354	2669	
0.061763	0.200938	4393	
0.119464	0.067526	9864	
0.394406	-0.180482	8947	
0.148817	0.252821	4053	
-0.178787	0.509229	3196	
0.424291	-0.048858	7360	
0.142133	-0.009085	3663	
0.097670	0.268930	4661	
-0.202873	0.328940	3224	
0.276516	-0.217149	1792	
0.226857	0.347861	3912	
0.167512	-0.006589	6423	
0.074420	0.285918	6905	
0.400766	-0.248701	3097	
0.311566	-0.058058	3545	
-0.172760	0.279998	839	
-0.137040	0.246732	2894	
0.019571	0.156352	2870	
-0.282732	0.367465	6292	
-0.496930	0.192664	7610	
0.145208	-0.086219	9983	
0.301288	-0.207474	3947	
0.096094	0.129749	4526	
0.415876	0.123838	4235	
0.021378	0.200846	2062	
-0.264940	0.360248	1057	
-0.076648	0.219921	4714	
0.310804	-0.417521	8143	
-0.044129	0.458904	459	
0.194161	-0.054371	1629	
-0.009386	0.131992	1766	
0.246329	-0.053957	7331	
0.396500	-0.203735	6032	
-0.194089	-0.264133	8694	
-0.233328	-0.245589	6338	
-0.258972	0.490387	2637	
0.065816	0.183790	3479	
0.430814	0.077146	4899	
0.215645	-0.168566	2626	
0.292769	-0.104031	1482	
0.181582	-0.112800	368	
0.414394	-0.260157	9848	
0.317516	-0.142680	4317	
0.080818	0.093781	4578	
-0.406498	0.424459	1127	
-0.329599	0.393871	740	
-0.197761	0.389776	2550	
0.389801	0.010128	8822	
-0.352925	0.004436	2711	
0.239969	0.173874	2592	
0.382403	-0.304730	8657	
-0.327380	0.132137	4643	
0.407880	-0.289219	6677	
0.125022	-0.395733	9353	
0.083338	0.000903	10927	
-0.059536	-0.358115	11310	
0.064537	-0.017621	4530	
0.258082	-0.213327	2514	
-0.159733	0.351921	3942	
0.302153	-0.280415	710	
0.185717	-0.083678	828	
-0.090910	0.281824	654	
-0.223725	0.388588	6133	
-0.328106	0.281561	2462	
-0.155874	0.296426	10699	
0.058115	0.460621	2080	
0.183287	0.191694	11240	
-0.084388	0.500457	9972	
-0.332478	0.269985	2858	
-0.072472	0.508560	9082	
0.203314	-0.428998	7184	
0.111689	0.013718	1989	
-0.302307	-0.194947	4866	
0.130420	0.246205	3613	
-0.035431	-0.354035	11110	
-0.251098	0.391495	1658	
0.232255	-0.080193	6468	
-0.500727	0.004088	4387	
-0.276850	-0.144152	1716	
-0.024523	0.305526	7837	
0.074872	0.209183	7431	
0.358271	0.198502	3636	
0.042527	0.204673	3695	
0.372197	-0.413416	10059	
0.193120	0.173322	2249	
-0.238752	-0.194085	3657	
0.403335	0.177440	6865	
0.300228	0.043560	9318	
0.222650	0.111554	1011	
0.276295	0.282083	5096	
0.390065	0.137250	2220	
-0.004722	0.104562	2214	
-0.226025	0.519842	2323	
0.306995	0.261981	4818	
0.382447	0.022500	2797	
0.300880	-0.003627	3209	
-0.343066	0.202638	3010	
-0.029060	0.223375	2776	
-0.205767	0.302799	5454	
0.285708	-0.216500	1422	
-0.284671	0.386231	7890	
0.413416	-0.022307	5247	
0.108156	-0.381814	5653	
0.061277	0.073246	10938	
0.183526	0.186639	5779	
-0.261660	0.376748	11078	
-0.075728	0.188454	3398	
-0.043711	0.150876	3604	
0.052003	-0.393436	10112	
0.153506	0.216378	8931	
0.400050	-0.065252	5142	
0.130443	0.223360	9859	
0.237759	0.402812	526	
-0.327677	0.112793	4659	
-0.366329	0.122640	7310	
-0.020589	0.207085	1083	
0.281804	-0.199769	3064	
-0.224238	0.380716	3970	
0.210268	0.120837	924	
-0.205823	0.375297	4001	
0.284979	0.080236	3040	
-0.061958	0.208071	5909	
0.246740	0.067481	8475	
-0.162678	0.369464	3787	
0.007900	0.263702	7476	
-0.221009	-0.304849	468	
0.236330	0.080803	7761	
0.213276	0.370774	5155	
-0.108179	0.513442	8390	
0.034180	0.245760	6352	
-0.511842	0.096141	5215	
-0.330263	0.127929	4643	
-0.087981	0.164408	10268	
0.058956	0.131805	669	
0.088555	0.450082	8382	
0.173428	-0.415509	7912	
0.386296	-0.291175	9799	
0.224080	-0.160350	2566	
0.024327	0.246483	3817	
0.028740	0.198846	2062	
0.312488	-0.451924	4414	
0.190853	0.366188	3865	
0.051200	0.448028	988	
0.191328	-0.092986	1284	
-0.252506	0.404487	594	
0.375560	0.224347	8497	
0.388527	-0.389980	4757	
-0.470230	0.258977	2433	
0.149661	-0.429826	7358	
