0.104646	-0.452915	7932	
0.013206	-0.432888	2300	
-0.223119	-0.116373	9016	
-0.423726	0.169423	10359	
-0.318173	-0.206030	1132	
-0.456175	0.067725	2080	
-0.245756	0.217815	6197	
-0.398085	-0.292870	5332	
-0.045592	0.487769	5527	
-0.385402	-0.238644	4175	
0.186364	0.234661	3004	
-0.281040	-0.174647	1656	
-0.325658	-0.083334	6154	
0.041598	0.378236	397	
-0.398644	-0.293125	5332	
-0.001038	0.206941	2563	
-0.497758	-0.195215	6919	
-0.216496	0.069219	9057	
-0.398301	-0.304332	6856	
0.277345	0.405321	2242	
-0.161975	-0.044719	7875	
0.008105	0.262609	2633	
-0.087183	0.082418	3867	
-0.116097	0.121020	1577	
0.451495	0.011878	3395	
-0.348335	-0.096866	7388	
-0.161448	0.109625	3233	
0.484987	0.202325	1458	
-0.297383	0.090368	6807	
0.143379	0.415712	1492	
-0.176292	0.059428	3201	
0.043762	0.277244	2200	
0.478976	0.158276	5106	
0.354526	-0.156814	2050	
0.174971	0.189403	9249	
0.040997	0.079790	11266	
0.177902	0.296063	1213	
0.325089	-0.111060	6681	
-0.243783	0.250094	2227	
0.141699	0.242556	5405	
-0.318262	-0.184223	1376	
-0.398199	0.291876	454	
0.066209	0.309131	2350	
-0.209362	-0.050630	4483	
0.000190	0.188095	2087	
-0.159179	0.274050	4452	
-0.191221	0.266005	1683	
-0.111396	0.214793	924	
-0.359356	-0.382471	9734	
-0.264858	-0.129340	1974	
0.299077	-0.177047	5982	
0.025833	-0.425644	4354	
-0.188604	0.062054	3479	
-0.407261	-0.030884	10415	
0.060499	0.139281	9650	
-0.364539	-0.196198	4218	
0.386148	0.357779	865	
-0.114871	-0.019327	1358	
-0.068613	0.260589	564	
-0.231363	-0.138390	11126	
-0.233181	-0.107565	4346	
0.447876	0.154863	7870	
0.517583	0.077309	8739	
-0.398294	-0.292972	5332	
-0.159365	-0.481417	2133	
-0.235209	-0.105577	8978	
-0.119574	0.130324	1577	
0.155190	0.310732	4317	
0.397823	0.330035	1399	
-0.246163	0.064044	6858	
-0.151867	-0.005505	3050	
0.292425	0.412762	10259	
-0.465196	-0.137270	851	
-0.047337	0.193427	1430	
0.351316	-0.151395	2050	
0.403866	-0.039325	6900	
0.116009	0.140042	6005	
-0.480456	-0.030853	8242	
-0.203239	0.152906	8931	
0.413594	0.027557	10580	
-0.132527	0.150784	2882	
-0.139932	0.104910	2627	
-0.021377	0.149297	6662	
-0.440233	-0.249152	3543	
0.109469	0.175597	1096	
0.433545	-0.186911	11183	
-0.327994	0.226658	611	
-0.071548	0.089885	4332	
-0.061959	0.281716	9517	
-0.112217	-0.037418	10299	
-0.167054	-0.063444	518	
0.329865	-0.251468	420	
0.037481	0.188765	2933	
0.174899	0.268096	1710	
-0.117968	-0.396372	7415	
0.034400	0.120134	3900	
0.059891	0.111845	715	
0.186165	0.224662	1712	
-0.155538	0.023434	2870	
-0.334109	-0.252878	6114	
-0.024075	0.491707	6548	
-0.319336	-0.157306	10759	
-0.138470	-0.042171	2680	
-0.044365	0.163291	8964	
0.477841	0.094810	3125	
-0.140277	0.075176	1007	
-0.310192	-0.226630	9965	
-0.304844	-0.007518	6445	
0.357524	-0.026660	8163	
0.459092	0.325387	383	
0.053342	0.188405	1629	
-0.310424	-0.091979	3883	
0.031350	0.268667	4838	
-0.400320	-0.357948	984	
-0.398128	-0.176137	3683	
0.164898	-0.297269	4302	
-0.277385	-0.455767	2539	
-0.112037	0.125568	2372	
0.464609	0.018813	5143	
-0.275064	-0.149617	2302	
0.127207	0.232185	6342	
-0.219541	-0.094342	4343	
0.451669	0.182864	9666	
-0.246527	-0.149648	11100	
-0.112008	0.063003	8421	
0.455348	-0.134143	746	
0.062228	-0.311980	3703	
0.402978	0.218520	5544	
0.330945	-0.177028	5489	
-0.406910	-0.187614	4575	
-0.119951	-0.034584	1206	
0.066745	0.372041	3171	
-0.391058	-0.261732	504	
0.374316	-0.110321	10252	
0.389483	0.074578	7171	
-0.010200	0.308574	8794	
0.432963	0.268087	1686	
0.060883	0.083942	9820	
-0.234261	-0.121955	4333	
-0.219486	0.207031	10578	
-0.325542	-0.213665	9288	
-0.073346	0.076297	3342	
-0.269809	0.102223	4661	
0.246756	-0.194518	6142	
-0.321792	0.007238	5230	
0.183189	0.232059	1712	
-0.486445	-0.050090	5854	
-0.249718	0.090082	2059	
0.193895	-0.419394	2226	
-0.372860	-0.219174	1802	
0.476515	-0.092882	1186	
-0.394754	-0.007265	5530	
-0.187311	-0.045557	393	
-0.004344	0.378028	2797	
-0.204669	0.187334	908	
0.172161	-0.288030	3600	
-0.074360	-0.333490	9731	
0.089026	0.237649	6053	
-0.350095	0.332120	8603	
0.363991	0.133215	4471	
0.074738	0.302653	2350	
-0.162589	0.093010	3127	
-0.050595	-0.434703	7559	
-0.139180	0.093520	1931	
-0.202773	0.345473	1956	
-0.241738	0.087552	4513	
0.308462	-0.072734	5682	
0.028554	0.460162	1620	
-0.029695	0.079788	10045	
-0.203422	0.137684	4073	
-0.438502	-0.040432	685	
-0.101322	-0.437953	9433	
-0.071780	0.291181	2423	
0.034837	0.503499	3590	
-0.189623	-0.432471	6287	
0.152637	-0.335191	5841	
0.143217	0.234131	3505	
0.333315	-0.021898	9593	
-0.213684	-0.018234	1588	
-0.104522	-0.034841	8935	
-0.141346	-0.039984	2680	
-0.399419	-0.303476	6856	
-0.026768	0.403269	2906	
0.038299	-0.340140	3623	
-0.289591	-0.119860	4976	
-0.247680	0.080951	3029	
-0.395652	-0.302633	6856	
-0.023411	0.302283	9962	
-0.170960	0.237568	2592	
0.016025	0.373060	10406	
-0.257595	0.064218	7018	
0.266069	-0.258120	3351	
-0.247447	0.042890	6352	
0.153467	-0.444494	6509	
-0.401220	-0.281443	8112	
-0.392290	-0.121593	8940	
-0.199944	-0.010594	335	
-0.098037	0.017563	5091	
-0.266179	-0.331019	3310	
-0.194989	0.137561	9053	
-0.266124	-0.331703	3310	
0.102713	0.176322	1096	
-0.302348	-0.065426	3373	
-0.182901	0.175816	11240	
0.098952	-0.301849	2568	
-0.243967	-0.007583	2898	
-0.255020	-0.403800	4579	
-0.185949	0.164281	10462	
0.431294	0.371722	8674	
0.510647	0.048814	9744	
-0.208612	0.028067	2017	
-0.464513	0.175175	4916	
-0.283164	-0.323914	2462	
0.089184	0.126365	11333	
-0.096387	0.094960	6916	
-0.464380	0.046126	1549	
-0.020839	0.364365	4170	
-0.178546	0.300879	4865	
-0.177387	-0.062540	4485	
-0.206561	0.025571	2017	
-0.134220	0.085467	3880	
-0.291724	0.277735	778	
0.219573	-0.347065	2555	
-0.070197	0.434711	7862	
-0.079085	0.068875	8122	
0.418378	0.289838	10970	
0.023654	0.458707	2030	
-0.026193	0.409752	4509	
0.340630	-0.304017	5922	
-0.155565	-0.401429	10563	
-0.052142	0.039257	1321	
-0.171603	0.123385	3743	
-0.404658	-0.271958	1496	
0.161240	0.321039	1613	
-0.038521	0.229825	3919	
