0.118585	0.511606	7611	
0.437038	0.047027	5934	
-0.130515	-0.253318	8811	
0.467832	0.101528	1119	
-0.206281	-0.331500	604	
0.065386	0.492215	1117	
0.186505	-0.274997	3754	
-0.155604	-0.359912	8243	
-0.154922	0.463754	5528	
0.299665	-0.075947	6128	
0.302526	0.114950	6955	
-0.190926	-0.320157	1365	
0.086982	-0.004429	1032	
0.375753	0.105341	10512	
-0.174002	-0.358266	4075	
0.203581	-0.004278	3763	
-0.018111	0.477743	6049	
0.095367	-0.225660	6285	
0.302580	0.216698	2808	
-0.042878	0.405941	6411	
-0.004518	-0.122758	3900	
0.107062	-0.105130	9510	
0.183666	0.065113	996	
0.234129	-0.072610	4073	
-0.130922	0.409635	4704	
-0.009904	-0.341456	6656	
0.175768	-0.156344	6171	
0.411086	0.361323	4591	
0.016746	-0.332083	10642	
0.199340	0.463293	6678	
0.202983	-0.152762	6151	
0.032256	-0.160240	8100	
0.061824	0.473911	7832	
0.401933	0.063562	5315	
0.063107	-0.015996	6194	
0.073092	0.039367	8418	
0.290907	0.161337	4374	
0.115612	0.403259	3403	
0.017763	0.393960	2348	
-0.079112	-0.257228	6342	
-0.087072	-0.188104	4545	
0.249641	0.531252	2211	
0.291934	0.145147	7370	
0.218554	0.122815	1355	
0.212115	0.024233	2017	
0.169859	0.395290	7816	
0.178701	-0.279786	4650	
0.110172	-0.143275	3099	
0.391112	0.140022	8270	
0.048579	-0.073567	5013	
0.302591	-0.165954	10987	
0.268417	0.477069	10897	
0.167820	-0.185938	486	
0.361435	-0.084917	6968	
-0.129003	-0.305802	1143	
0.320767	0.066215	5504	
0.186038	0.427101	3939	
-0.159853	-0.308685	3909	
0.026802	-0.182491	5285	
-0.175088	-0.349834	1623	
0.010346	-0.102949	3871	
0.401938	0.237471	5745	
0.464236	0.302709	4104	
0.257124	-0.154200	11282	
0.463587	0.244554	4946	
0.044483	-0.079698	5013	
0.219248	-0.091641	9053	
0.100594	0.043966	10543	
0.328386	-0.007458	5681	
0.037386	-0.252829	9458	
0.162214	0.061956	3423	
0.383403	-0.102128	9096	
0.428194	0.120037	2282	
0.208008	-0.042189	9576	
0.331345	0.433553	8818	
0.402641	0.187422	2617	
0.074441	0.031266	5225	
-0.012005	0.477041	9887	
0.034469	-0.214884	2918	
-0.100914	0.376255	2798	
0.178422	-0.128275	4039	
0.219040	-0.109687	2606	
0.208067	0.055707	1785	
0.068946	0.416242	9273	
-0.083059	-0.329013	931	
0.113903	0.517465	7611	
0.401008	0.327113	9286	
0.149921	0.028378	3893	
-0.013954	-0.305257	1813	
0.306460	0.134988	10210	
-0.110442	-0.236200	819	
0.040735	0.462474	10654	
0.161811	0.004725	3139	
-0.026589	-0.318123	2739	
0.225934	0.451986	8137	
-0.131424	-0.299176	1143	
0.277085	0.247416	1474	
0.268921	0.230416	9141	
0.260097	0.090219	3748	
0.303073	0.318542	1314	
-0.124708	0.476525	6850	
0.026284	-0.081688	3308	
-0.151605	-0.291449	1435	
0.236187	0.011393	5976	
0.446766	0.166740	5062	
0.256303	-0.044025	3838	
