0.128035	-0.507256	4945	
-0.397275	-0.139527	4752	
0.241895	-0.215914	1435	
-0.324439	-0.308999	5519	
0.282367	-0.285404	358	
0.104575	-0.492347	3287	
0.020465	0.353710	7032	
0.321318	-0.089138	4640	
0.485574	-0.236794	2003	
-0.085326	0.349429	7388	
-0.128504	0.322192	2833	
0.278932	-0.271276	2035	
0.071486	0.039116	1293	
-0.382222	0.134632	7663	
0.316053	-0.150645	4317	
0.088009	0.146386	1931	
0.219336	-0.499107	10520	
0.219483	0.115284	924	
-0.208407	0.360745	4051	
-0.032910	-0.404490	5316	
0.155865	-0.086972	3475	
0.176997	0.007130	9131	
0.036227	0.131753	8783	
0.071872	0.221607	8796	
0.222340	-0.479875	708	
0.249955	0.177972	3658	
0.151767	0.175746	5851	
-0.211677	-0.374676	5871	
0.230560	0.199623	1063	
-0.213071	-0.323700	2100	
0.111035	0.225223	3092	
0.213674	-0.065567	7429	
0.019196	-0.460213	5143	
-0.402597	0.024416	756	
0.048285	0.043068	5709	
-0.013502	0.074808	9910	
-0.131610	0.307031	545	
-0.279804	-0.185556	5795	
-0.172811	-0.308286	9412	
0.271360	-0.152413	1590	
0.187624	-0.159994	10610	
0.196265	-0.533938	4682	
-0.122050	0.304365	1069	
-0.028240	0.182901	463	
0.062771	0.158053	1078	
-0.328180	-0.028099	1449	
0.031056	0.349341	7032	
0.199725	0.034581	2830	
-0.388518	0.017848	756	
0.109717	-0.028968	2743	
-0.185149	0.421991	8334	
-0.173475	-0.378244	5107	
0.152560	0.195777	2606	
-0.392782	0.261592	3098	
0.292818	-0.176447	1262	
-0.164691	0.364213	728	
-0.306454	-0.155878	3042	
0.283089	-0.233185	3839	
0.231358	-0.059725	9357	
0.309243	-0.183597	4011	
0.133349	-0.065153	4715	
-0.356580	-0.147185	5104	
-0.106257	-0.478274	5035	
-0.008158	0.325350	7160	
-0.201088	-0.417516	9945	
0.116303	-0.035342	3900	
0.096438	0.205394	9852	
0.013456	0.083400	748	
-0.182687	0.390968	2077	
0.255390	0.056668	7042	
0.035731	0.114554	11113	
-0.420893	0.134160	11301	
-0.379291	-0.152737	2404	
0.102747	0.160464	3127	
-0.294309	-0.232893	4380	
-0.375678	-0.093918	3378	
-0.000017	0.071892	3144	
0.197166	-0.498099	2218	
0.248918	-0.012158	1878	
0.005443	-0.408691	1281	
0.151626	0.153226	3821	
0.095397	0.217559	1641	
0.040081	0.155175	3139	
-0.194732	-0.303778	2484	
0.306307	-0.006153	4358	
0.174474	-0.514844	3349	
-0.297677	-0.261754	5095	
0.074497	0.089179	4578	
0.277410	0.074628	619	
-0.154157	0.337804	2655	
0.235096	-0.198080	3004	
0.007262	-0.449860	2281	
0.099454	0.089391	6916	
0.281163	0.083269	2105	
