0.208363	-0.408960	339	
-0.072762	0.410087	5395	
0.074089	0.291979	3040	
-0.431148	-0.293329	6148	
0.184984	0.259740	2707	
-0.112669	-0.433832	7586	
0.264642	0.262552	8955	
-0.479105	-0.053659	6318	
0.446584	0.310414	8870	
0.251472	-0.196313	3250	
-0.155434	0.032110	3604	
-0.021357	0.296791	3108	
0.253526	0.105577	2626	
-0.310242	-0.268531	10146	
-0.414933	-0.018459	4051	
0.049932	0.248975	7761	
0.032323	-0.443618	5815	
-0.058482	0.160843	7904	
-0.491674	-0.066833	5332	
0.252193	0.326115	5142	
0.218434	0.233778	2350	
-0.158105	0.206187	2991	
0.218559	0.203133	1183	
0.095889	0.192136	2563	
-0.527478	-0.170617	9136	
-0.098553	-0.298357	3024	
0.015812	0.189882	3099	
-0.485177	0.114714	1835	
-0.172220	-0.273821	2770	
0.317739	0.300181	1492	
0.055908	0.168540	1103	
-0.230069	0.148030	10029	
-0.560540	-0.069245	384	
0.352992	-0.209558	10356	
0.085080	0.054588	10153	
-0.035730	0.050594	5645	
-0.081384	0.062282	4329	
-0.371789	-0.215229	1156	
0.114615	-0.330436	10988	
-0.296081	0.068606	2841	
0.358290	0.134865	2444	
0.473763	0.302073	2264	
-0.057173	0.077697	1460	
0.224089	0.141859	6342	
0.097505	0.243834	8175	
-0.171220	0.270009	8076	
0.295301	0.245954	7309	
-0.132749	0.189980	9852	
0.114336	-0.348834	3439	
0.317374	0.143537	1422	
-0.330262	0.180844	5479	
-0.249669	0.333090	5108	
0.020549	0.170320	10617	
-0.135398	-0.352900	2194	
-0.329721	0.036721	1069	
0.288949	-0.155833	7169	
-0.253235	-0.285003	7092	
-0.325569	0.084511	6154	
-0.221763	0.130023	7221	
-0.383239	0.001700	11035	
0.309901	0.166500	631	
0.518163	-0.001333	10899	
0.339003	-0.347907	5973	
-0.494591	-0.077254	6856	
-0.078636	-0.456017	6509	
0.310849	0.157891	4128	
0.071248	0.198434	2830	
0.153974	0.079154	3638	
0.365878	0.193531	9727	
-0.111188	0.130551	1078	
0.259115	0.171846	1590	
0.463692	-0.095864	472	
0.129592	0.395103	2520	
0.042660	0.233850	5919	
0.471123	-0.062222	9884	
0.437310	-0.113098	9552	
0.026416	0.062001	2961	
-0.030557	-0.443076	2226	
-0.166018	0.133229	3695	
0.354167	0.266789	7824	
0.001089	0.206551	5627	
0.073130	0.186351	10125	
0.158437	0.229024	2374	
0.280113	-0.247164	864	
-0.298229	0.018612	1974	
0.369987	-0.307356	1186	
0.187739	0.369244	4509	
0.200806	0.224804	2862	
-0.180193	0.063627	996	
-0.332481	-0.019263	1656	
-0.031443	0.292981	2592	
-0.447030	0.148358	5145	
0.055177	0.268975	564	
-0.235005	0.036654	4172	
0.323668	-0.217663	1760	
-0.332759	0.045951	861	
-0.197207	0.010539	8426	
-0.109749	0.037883	1358	
0.187124	0.158282	6053	
-0.410141	-0.053037	6180	
0.473184	0.288007	2253	
0.311654	0.120304	2514	
-0.269865	0.159376	5230	
0.122825	0.218877	1878	
-0.400228	0.225447	5152	
0.123673	0.171232	2735	
-0.442220	-0.059337	507	
0.057530	0.103270	5712	
-0.288549	-0.258626	7310	
-0.380115	-0.298847	8098	
-0.006714	0.276785	657	
0.155456	0.105608	2730	
