-0.348160	0.296351	5949	
0.374178	-0.190300	5156	
0.153482	0.318870	4011	
0.243396	0.475025	2434	
0.204683	0.320875	4080	
-0.147127	0.422625	7585	
0.368987	0.089196	3422	
-0.339233	-0.197093	812	
-0.469747	-0.360613	8671	
0.056611	-0.310758	3593	
-0.205699	-0.110040	3932	
0.114606	0.323717	2792	
0.106826	0.175888	372	
-0.324281	0.148027	9411	
-0.330517	-0.150704	3650	
-0.008709	0.238581	2951	
-0.260408	0.360742	5816	
-0.197292	0.053087	3479	
-0.380728	-0.323357	5332	
0.283410	-0.252038	3953	
0.174740	0.296171	927	
-0.129101	0.228487	1011	
0.089424	0.235771	7182	
-0.075957	0.155344	10617	
0.144057	0.453380	7831	
-0.221073	-0.344325	9831	
-0.140719	0.120906	1945	
0.462922	0.292688	4592	
-0.248486	-0.344599	3310	
0.208911	-0.325122	3072	
-0.128984	0.097173	7904	
-0.206935	0.174761	846	
0.253343	0.453810	1268	
-0.287848	-0.421277	6333	
0.021051	0.077800	9770	
-0.060886	0.012380	1349	
-0.158188	-0.057721	3622	
-0.333102	0.087329	6682	
-0.404131	-0.344138	8288	
-0.291864	0.033529	5629	
0.225371	0.284348	889	
-0.518820	-0.224715	4681	
-0.147408	-0.041132	2682	
0.043195	0.166097	1179	
0.019434	0.238006	8896	
0.092114	0.350907	9133	
0.363843	0.063535	10397	
-0.174744	0.166174	6782	
-0.421580	-0.179838	7869	
0.167704	0.248674	4145	
0.055157	0.377931	7091	
0.443536	0.034996	3395	
-0.152459	0.082907	1931	
-0.374287	0.066444	951	
-0.311414	-0.037991	7188	
0.121877	-0.282603	3089	
-0.364037	0.015073	7834	
-0.253621	0.151888	4598	
-0.240296	0.113734	2259	
-0.325125	-0.105255	5435	
0.185669	0.273850	2107	
-0.041031	-0.414604	5141	
-0.387809	0.276462	1334	
-0.374028	-0.328040	6856	
-0.096554	0.458805	9669	
0.172981	0.260786	11047	
-0.090080	0.156275	4438	
0.041818	0.109962	519	
0.354878	0.091889	5799	
-0.229575	0.007697	3567	
0.104087	0.224771	3240	
-0.191233	-0.433866	8638	
0.280049	-0.293947	4817	
-0.049983	0.212279	3109	
-0.053120	-0.408916	6356	
-0.140045	-0.421778	10006	
-0.037841	0.051450	6143	
-0.218374	0.386426	8436	
-0.243015	0.054580	6858	
