-0.447369	-0.113170	6510	
0.013340	0.454773	5143	
-0.243436	0.245713	1573	
-0.345877	0.467258	8674	
-0.270012	0.304381	710	
-0.447655	-0.050351	6506	
0.172962	-0.419818	4519	
-0.303386	-0.047521	2423	
-0.232283	-0.422813	11170	
0.164016	-0.383239	6211	
0.126787	-0.320209	4901	
-0.269327	0.290083	5067	
-0.088095	0.002790	3308	
0.316941	0.156478	4866	
-0.314526	0.044211	2769	
-0.127208	-0.099805	11234	
-0.423389	-0.143775	6865	
-0.192208	-0.154879	6888	
0.218233	-0.389264	1850	
-0.386270	0.293600	9848	
-0.175238	0.130506	368	
-0.205127	0.038851	2735	
-0.086655	-0.083113	4578	
-0.073287	-0.204128	5896	
-0.418181	-0.066939	3848	
-0.118132	-0.291244	6897	
-0.136955	-0.181232	9658	
-0.405654	0.356635	11277	
-0.096699	-0.300165	4665	
-0.188988	0.470442	9337	
-0.080374	-0.231335	7651	
-0.238595	0.097443	5576	
-0.441614	0.089178	9702	
0.223590	0.310920	6313	
-0.058601	-0.027416	1309	
0.004114	-0.071889	9910	
0.114663	-0.295839	4347	
0.086170	0.341318	10848	
-0.090882	0.417304	10167	
-0.282767	0.140102	4985	
-0.192845	0.190966	938	
-0.422559	-0.251817	10993	
0.105891	-0.291357	4158	
-0.014377	-0.143620	3893	
-0.106296	-0.111082	10551	
0.238204	0.209235	10094	
0.158050	-0.413820	4575	
-0.219010	-0.013108	3875	
0.233108	0.285579	5240	
-0.126508	0.068786	10286	
0.364269	-0.188785	9039	
-0.390194	0.368011	7578	
-0.117645	-0.214314	3092	
0.360259	0.089920	955	
-0.298490	0.133785	3998	
0.227622	-0.411413	3950	
0.109414	0.338147	9468	
-0.280915	0.233782	3947	
-0.252514	0.073018	1764	
-0.311174	0.106176	4640	
-0.151400	0.105743	2758	
0.065471	0.402392	6900	
-0.491989	0.051814	4388	
0.090560	-0.348129	2023	
-0.464118	0.219493	794	
-0.134583	0.076814	4715	
-0.096696	-0.191363	7065	
-0.043926	-0.063926	6483	
0.328422	-0.317242	9143	
-0.231643	-0.117525	1999	
-0.084348	-0.067307	3342	
0.286939	0.267958	758	
0.020347	0.441653	3395	
-0.130376	-0.125596	2021	
-0.020489	0.423614	8269	
0.121904	0.375102	7217	
-0.013795	-0.066709	5158	
-0.428587	-0.122646	7125	
-0.256249	-0.011960	7730	
-0.383567	0.272533	4580	
-0.154565	-0.144755	3795	
-0.085023	-0.209696	7431	
-0.088523	-0.107244	9797	
-0.095935	0.427544	5059	
-0.267085	-0.121287	1171	
-0.435290	-0.168415	5296	
-0.099943	0.463729	472	
-0.115658	-0.029126	5951	
-0.218427	-0.179205	10250	
0.160167	-0.347888	11035	
-0.240580	0.230223	2514	
-0.433467	0.126798	10087	
-0.138809	-0.027301	7047	
-0.210415	-0.197794	908	
-0.010797	0.410650	10416	
-0.291687	0.168884	2723	
0.154378	-0.309706	2832	
0.127003	-0.280116	2720	
-0.003783	-0.194296	335	
0.262617	-0.407582	6318	
-0.257781	-0.406097	10042	
-0.119345	0.072974	10457	
-0.269783	0.249602	3839	
-0.078335	-0.158607	1078	
-0.210622	0.499956	2638	
-0.031293	-0.227503	4336	
0.225483	-0.379702	507	
0.073673	-0.259401	1123	
-0.005861	0.375816	1003	
-0.393743	-0.149855	5918	
-0.159392	0.029644	4712	
0.025018	-0.166255	6582	
-0.214240	0.063434	6163	
-0.067017	0.421694	7858	
0.333408	0.039978	6266	
0.356348	-0.022686	2755	
-0.368692	-0.251872	4954	
-0.075185	-0.200687	5896	
-0.143572	0.495917	2412	
-0.181818	0.164194	3101	
-0.261908	0.158108	1590	
-0.147937	0.097177	3475	
0.052720	0.407432	10234	
-0.291156	0.234719	3947	
-0.048376	-0.130767	8783	
-0.349390	-0.303046	5949	
0.137099	-0.382845	2148	
-0.007836	-0.353781	9116	
-0.302580	0.450635	4582	
0.346572	-0.269521	7968	
-0.307182	-0.003564	9962	
-0.039448	0.397006	7171	
0.304355	-0.253656	8918	
0.057407	0.400057	1984	
0.150158	0.312353	1146	
-0.073766	-0.022915	10399	
0.306206	0.163246	5147	
-0.062361	0.019096	2076	
-0.222406	0.218844	10489	
0.032456	-0.341903	10240	
-0.272239	0.309173	710	
-0.149786	0.060317	809	
0.041916	-0.302984	3373	
0.050388	-0.362594	6078	
0.312461	-0.376240	8050	
0.123374	-0.322923	4901	
-0.458526	-0.003453	6088	
-0.250147	-0.093791	379	
-0.451417	-0.106775	6564	
0.307878	-0.403928	409	
-0.470877	-0.073879	9631	
0.151168	0.335342	1046	
-0.087053	-0.054031	5119	
0.380491	-0.151164	7663	
-0.234599	-0.148872	1039	
0.271026	0.197379	9952	
0.100822	-0.369980	4472	
-0.194682	0.072189	4314	
-0.116569	-0.485070	3159	
0.328479	-0.063301	10794	
-0.099194	-0.276100	6907	
-0.111753	-0.204378	9852	
-0.395768	0.347645	11224	
-0.062475	-0.220724	5976	
0.187790	0.358838	3513	
-0.247855	-0.082676	379	
0.320762	-0.001998	1013	
-0.258841	0.501060	8402	
-0.306060	0.109717	3454	
-0.244694	-0.039897	5391	
-0.414405	0.162559	10676	
-0.331554	0.453036	8409	
0.017422	-0.128144	4587	
-0.457542	-0.162912	3501	
-0.416022	0.228294	7956	
-0.344598	0.408426	2942	
-0.291375	0.122727	1632	
0.321196	-0.391760	7737	
0.014947	-0.256173	2189	
0.182010	-0.329093	1132	
-0.250696	0.236718	3909	
0.213226	-0.387351	1314	
-0.159489	0.468783	5964	
0.136946	0.309170	7913	
-0.031135	-0.101976	9629	
-0.246068	-0.094396	379	
0.184951	-0.376237	3314	
0.078776	-0.225321	4343	
0.052165	-0.184914	4485	
0.243167	0.253784	11314	
-0.233057	-0.128733	657	
-0.179426	0.457835	8169	
-0.208042	-0.155189	2249	
-0.463374	0.254665	11186	
0.305494	-0.241187	7158	
0.296197	-0.434236	10692	
0.016137	-0.243305	4338	
-0.245506	0.218016	2107	
0.081217	-0.363066	5467	
-0.233756	-0.058936	7761	
0.059049	-0.357681	6078	
-0.304016	0.073248	2876	
0.062467	-0.248433	1317	
-0.252816	0.004701	4595	
-0.009561	-0.342833	5679	
-0.081984	-0.255288	7018	
0.396155	-0.054389	660	
-0.245998	-0.014408	6124	
-0.443834	0.131495	10087	
-0.466912	-0.099141	5764	
-0.096102	-0.236928	9004	
-0.213215	-0.446908	11294	
0.308181	-0.259304	9750	
0.083346	-0.186888	1528	
-0.035614	-0.167238	4550	
-0.460343	0.025813	2824	
0.141782	0.329557	2136	
-0.032996	0.400077	8330	
-0.186851	0.152544	2630	
-0.082901	-0.243014	6858	
-0.039217	-0.223633	3567	
0.226360	0.335934	7014	
-0.429640	0.073141	7560	
-0.438443	-0.039944	7862	
-0.154507	0.071330	1179	
0.041334	-0.368792	3421	
-0.354175	0.451991	11225	
0.165142	0.368361	3771	
-0.248940	-0.386178	11128	
0.220757	0.299213	2112	
0.111875	-0.218022	7280	
-0.177148	-0.142083	4603	
-0.094358	-0.306070	5681	
-0.181000	-0.244289	5308	
-0.179605	-0.048290	4296	
0.322967	-0.305586	9572	
-0.427644	0.266697	10705	
-0.286728	0.220828	2497	
-0.453012	0.063110	2030	
-0.182000	0.120471	3174	
0.035778	-0.164571	3622	
-0.177838	0.506282	8781	
-0.132112	-0.489019	3115	
0.024034	-0.317408	6129	
-0.395613	-0.262649	7312	
-0.001268	-0.264026	4383	
0.182480	0.284776	1694	
-0.082301	0.422332	3412	
0.341240	0.018575	6101	
-0.244724	-0.091352	379	
0.285675	0.147580	3642	
-0.306170	-0.319927	5196	
-0.049849	-0.118696	9543	
-0.414824	0.318286	2891	
-0.437205	-0.062956	4904	
0.127476	0.307294	6681	
0.376634	0.077128	3378	
-0.167328	0.149092	10434	
-0.107872	-0.149835	3127	
0.012696	-0.362411	10398	
-0.225063	0.030550	2762	
-0.185907	-0.185038	11393	
0.347285	0.059179	7835	
0.207021	-0.339909	9257	
0.353947	0.023437	3306	
-0.266430	-0.014523	10123	
0.009892	-0.238331	2793	
0.066005	-0.216589	4172	
0.230057	0.303016	2405	
-0.197653	-0.460739	4916	
0.067816	-0.240328	5054	
0.216972	-0.424740	974	
-0.227353	-0.401221	9946	
0.010106	-0.189262	9953	
-0.286409	0.007680	10391	
0.059065	-0.355785	6078	
-0.450518	0.189542	10718	
-0.230487	0.154219	5405	
-0.227824	0.045566	4100	
0.363329	0.027538	3118	
-0.235874	-0.091235	1011	
0.306323	-0.258272	9750	
0.272388	0.173471	4417	
-0.120927	-0.224297	3092	
0.061244	0.425390	3417	
-0.426971	0.253290	1304	
-0.483287	0.068911	10226	
-0.433047	0.272165	4783	
-0.465663	-0.122544	6994	
0.335409	0.073498	7371	
-0.224780	-0.439486	6068	
0.201544	-0.399656	2914	
-0.127415	0.503488	5106	
0.360368	-0.293338	991	
-0.433111	0.339466	692	
0.017088	-0.215552	4300	
-0.455729	0.273506	8870	
-0.443876	-0.077304	7585	
-0.178554	-0.052477	4296	
-0.142279	0.132262	8474	
-0.408564	0.129948	7367	
0.325678	-0.341145	2467	
-0.216201	0.134237	4377	
0.296827	0.164302	5795	
0.088511	0.327989	4610	
-0.455424	-0.105037	6564	
0.194412	-0.339677	4824	
-0.458460	-0.055260	7931	
-0.076755	-0.163390	1377	
-0.260578	0.028464	2633	
-0.185089	-0.194661	11038	
-0.148414	0.006787	8011	
0.300966	0.131974	3905	
-0.133727	-0.223763	2991	
-0.392423	0.217525	7824	
-0.469139	0.135064	1745	
