0.522915	0.196803	2866	
-0.307189	0.304684	5175	
0.298018	-0.136506	9279	
0.090342	-0.439324	5520	
0.244868	-0.195156	857	
0.330215	-0.317594	8180	
0.363314	-0.135195	7211	
0.500046	0.033126	6856	
-0.307562	0.377575	5973	
-0.490606	-0.013659	10027	
0.046612	-0.074482	1460	
0.334804	-0.095268	3725	
-0.334139	-0.103969	1792	
-0.507473	0.019579	7108	
0.485505	0.027335	6318	
0.126976	-0.214567	6841	
0.460852	-0.192241	5830	
-0.084257	-0.178328	10125	
0.493277	0.033534	6856	
0.297776	0.294293	5272	
0.174693	-0.239389	5455	
0.173993	-0.134076	4336	
0.043154	-0.275701	10250	
-0.068819	-0.239291	7761	
-0.270066	-0.348576	7560	
-0.337731	0.117885	7190	
-0.071594	-0.212574	4003	
-0.368012	-0.301852	8888	
-0.289851	0.164610	4808	
0.317243	0.289139	7368	
-0.139603	-0.202723	1878	
0.172579	-0.106961	363	
-0.280561	-0.349341	7560	
0.325467	-0.245047	5315	
-0.128330	-0.050595	8950	
0.005730	-0.062151	5709	
-0.063716	-0.082845	4634	
-0.322063	0.185389	10441	
-0.196404	-0.311006	2721	
0.197662	-0.068316	4483	
-0.281186	-0.192159	2792	
-0.390473	0.329764	3985	
-0.096240	-0.084454	1917	
-0.231484	-0.203551	1813	
0.118574	-0.229714	9859	
0.436312	0.133430	9143	
0.334181	-0.162305	3801	
0.090108	-0.168930	3127	
-0.044286	-0.366325	3088	
-0.224549	-0.226211	4674	
-0.019442	0.344277	1888	
-0.415219	0.198537	1158	
-0.124780	-0.195417	2945	
-0.289720	-0.283667	4069	
0.254878	-0.043323	8978	
-0.502532	-0.027184	9617	
-0.473983	0.047370	3533	
0.348855	-0.030347	4222	
0.118091	-0.122906	2990	
0.386171	-0.005590	2636	
-0.072399	-0.287917	2105	
0.523023	-0.030035	9549	
0.269357	0.413088	6375	
0.500091	0.033380	6856	
0.471285	-0.198863	7236	
-0.129298	-0.272183	9367	
-0.052644	-0.234646	391	
-0.243865	-0.077263	819	
0.180724	-0.266585	7826	
-0.065735	-0.155721	6937	
-0.076113	-0.278503	2105	
0.524323	-0.038984	9549	
-0.043129	0.404039	4817	
0.070618	-0.226562	9519	
0.421467	-0.145448	10423	
0.417853	-0.156247	2617	
-0.065420	-0.048584	9770	
0.397787	-0.258064	7104	
0.021828	-0.156185	11234	
0.451222	0.183965	2241	
-0.013695	-0.218219	5287	
-0.090591	-0.226913	6285	
0.098643	-0.250989	4434	
0.075326	-0.350768	2227	
0.187914	-0.046043	4485	
0.294192	0.389257	10225	
0.096825	0.389492	2381	
0.118754	-0.255899	3497	
0.008245	-0.111916	4332	
0.281988	-0.009861	11134	
0.323980	-0.098891	5435	
-0.501647	-0.177260	11224	
0.202517	-0.184657	7293	
0.096886	-0.073348	3616	
0.186409	-0.319969	6968	
0.276484	-0.041504	10555	
0.118915	-0.035776	1206	
