-0.060970	0.509656	5844	
0.436002	-0.121704	10426	
0.254061	-0.258470	768	
0.386333	0.227458	4894	
0.271368	-0.305750	710	
0.044783	0.469943	1119	
-0.341358	0.250113	1048	
0.223131	0.201052	10578	
-0.485698	0.180135	1391	
-0.280883	0.425352	740	
-0.125484	0.305694	10699	
0.272604	-0.289138	5067	
0.098785	-0.034708	2308	
-0.086148	-0.361384	10956	
0.278903	0.112122	2185	
0.156687	0.054498	10617	
-0.066508	0.499804	5028	
0.151476	0.191968	4073	
-0.248841	0.414653	6318	
0.363610	0.118311	1245	
0.197974	-0.163660	2044	
0.230966	-0.058556	8896	
0.121779	0.026591	5951	
0.080886	0.179454	3479	
0.078357	0.432704	5170	
-0.027366	0.346556	9268	
0.121808	0.182197	9301	
0.360726	0.227631	4361	
-0.040492	0.347547	10240	
0.404019	-0.038423	4211	
0.059878	0.223112	5976	
0.261777	-0.090586	10535	
0.207928	0.373253	5859	
0.164255	-0.465046	5964	
0.064964	0.012981	3852	
0.001603	0.068560	7746	
-0.102617	0.272445	1974	
0.146357	-0.420870	7985	
0.363515	-0.246696	6737	
0.296232	-0.069134	2001	
0.205404	-0.211855	7716	
-0.385212	0.462969	1639	
-0.093238	0.266029	2839	
0.053608	0.104127	437	
0.140469	0.061554	7597	
-0.067874	-0.328198	11056	
-0.339402	0.268736	7968	
0.231291	0.019315	3919	
0.091956	-0.436737	5457	
0.147069	-0.102386	2465	
-0.335583	-0.095236	6158	
0.374691	0.169280	3636	
0.086295	0.219769	8796	
-0.133014	-0.353957	744	
0.304517	-0.027295	4358	
-0.307451	0.338233	1605	
0.148558	-0.428534	7985	
0.292480	-0.193305	1805	
0.268611	-0.040913	2997	
0.302828	0.033793	3023	
0.172801	-0.138585	3311	
0.385973	-0.301518	9848	
0.071873	0.494532	3082	
-0.148497	0.363271	812	
0.246605	0.390991	10771	
0.156452	-0.111635	4043	
0.100834	0.171969	3493	
0.067262	0.036161	6959	
-0.333447	0.151213	8404	
0.182157	0.183242	11393	
0.114935	0.012188	4185	
0.115102	-0.465179	492	
0.423298	-0.165245	11302	
0.152707	0.092766	5969	
0.389744	-0.225963	7824	
0.355082	-0.401897	9873	
0.024663	0.060802	1349	
-0.035224	0.491437	5822	
0.246835	0.071500	1167	
0.358792	0.112164	1245	
0.153523	0.139516	2669	
0.081602	0.193089	4393	
0.126654	0.053482	6755	
0.375311	-0.207906	8947	
0.169520	0.239691	3497	
-0.156458	0.526306	4104	
0.417074	-0.075931	7282	
0.141331	-0.024791	3663	
0.120713	0.259676	4661	
-0.169258	0.347446	3224	
0.253910	-0.243895	1792	
0.248028	0.333992	7013	
0.166919	-0.024764	6423	
0.098914	0.278811	6905	
0.375535	-0.274226	3188	
0.304488	-0.085330	3545	
-0.143648	0.295319	839	
-0.111239	0.258406	2894	
0.036200	0.152275	2870	
-0.244402	0.393541	6292	
-0.480550	0.213959	3769	
0.136456	-0.101147	9983	
0.279455	-0.235687	2456	
0.109587	0.118157	4526	
0.421222	0.099012	5714	
0.041860	0.196607	2062	
-0.227814	0.384993	1057	
