-0.098358	-0.566056	665	
-0.402513	0.108667	5694	
-0.052645	-0.327262	2514	
-0.446683	-0.094097	10360	
-0.087578	-0.393722	358	
-0.151623	-0.555873	10293	
0.287232	0.241450	3801	
0.135075	-0.293612	4398	
0.284330	-0.400169	6548	
0.234784	0.293536	4472	
0.195512	0.287410	545	
-0.077111	-0.383582	2035	
0.065098	-0.050743	10045	
-0.173628	0.335371	598	
0.073233	-0.331201	3469	
0.166324	-0.009716	4526	
-0.008189	-0.537198	1757	
0.224254	-0.105126	1042	
0.188944	0.381121	5847	
-0.315484	-0.315305	11289	
0.006656	-0.190803	2667	
0.096597	-0.159533	2051	
0.127211	0.022206	439	
0.219995	0.062353	6876	
-0.030917	-0.524002	1729	
0.301784	-0.054831	10578	
0.229844	-0.022558	9519	
-0.402793	-0.202042	5913	
0.304557	-0.027192	5324	
-0.378758	-0.128417	3247	
0.245790	0.044687	1373	
0.059038	-0.227779	7966	
-0.284442	-0.451646	708	
-0.286897	0.258939	2379	
0.060845	-0.021658	5709	
0.055643	0.049827	9910	
0.182094	0.275350	5371	
-0.331556	0.052735	6592	
-0.344295	-0.117957	864	
0.026024	-0.313614	1590	
-0.035687	-0.251884	675	
0.009002	-0.567851	640	
0.184529	0.266059	5373	
0.133756	0.107468	3423	
0.162529	0.016854	4863	
-0.245188	0.208906	3734	
0.290069	0.229972	10398	
0.136628	-0.156897	2830	
-0.274805	0.253125	616	
0.029478	-0.118548	3900	
0.177928	0.500417	1467	
-0.381590	-0.217195	3707	
0.247342	-0.003954	5597	
-0.098008	0.407568	9492	
0.023797	-0.338023	931	
0.209992	0.361690	4001	
-0.330585	0.087971	797	
-0.038920	-0.365662	3145	
0.077154	-0.235613	9898	
0.034654	-0.348650	4317	
0.012819	-0.158917	3596	
-0.369098	0.100961	3953	
-0.358844	-0.408640	4905	
0.255308	0.217895	9279	
-0.410546	-0.270994	8591	
0.027779	-0.128231	3789	
0.220950	0.033392	9576	
0.077797	0.024638	2237	
0.215283	0.421703	974	
0.201178	-0.166445	562	
0.113176	0.013765	718	
-0.230632	0.338244	4510	
-0.394443	0.095197	5776	
0.186696	-0.008858	2542	
-0.377949	0.000922	6313	
-0.347692	0.154971	1456	
0.060948	0.035509	3144	
-0.031210	-0.543040	10217	
0.133856	-0.214182	4595	
-0.297535	-0.343542	7229	
0.210161	-0.042617	4561	
0.230305	0.045316	9057	
0.148113	0.032729	1240	
-0.355217	-0.105969	744	
0.192924	-0.230801	9367	
-0.034757	-0.560173	3124	
-0.399734	-0.034029	3866	
0.109557	-0.034572	4332	
0.236590	-0.158646	3629	
0.195768	0.320866	1092	
-0.041586	-0.313215	10565	
-0.296233	-0.422583	1458	
0.121999	-0.055149	6306	
0.247520	-0.152249	3629	
-0.368501	-0.006418	2112	
0.002770	-0.344678	1213	
0.164937	0.315901	5056	
0.158811	0.282278	1169	
0.172523	0.140113	2753	
0.181142	0.446277	6318	
0.260035	-0.420895	6376	
0.019831	-0.119141	3135	
-0.049013	-0.358966	1324	
0.184724	0.057213	2335	
-0.430064	-0.053725	6790	
0.217680	0.112239	4465	
0.174782	0.401388	1055	
0.179056	0.229670	4209	
-0.337396	-0.052049	1146	
0.062839	-0.484158	10588	
0.086920	-0.110027	6471	
0.129503	0.147816	6324	
0.079910	-0.181789	2928	
-0.361370	-0.073427	1046	
-0.106168	0.352573	10082	
-0.042020	0.410780	9277	
0.123415	-0.478372	10926	
0.218120	0.060469	5253	
-0.430128	-0.007251	5884	
-0.019092	-0.222842	2777	
0.016569	-0.291144	8992	
0.018272	-0.150372	9650	
-0.372654	0.088323	3953	
-0.043289	-0.384285	2909	
0.142675	0.076025	4551	
0.153179	-0.477493	2810	
0.260218	0.249459	9504	
0.321703	0.059183	7942	
-0.339846	-0.223155	10018	
0.227115	0.428916	2326	
0.107655	-0.305669	3508	
-0.345456	-0.073171	1046	
0.067289	0.425187	2462	
-0.368084	0.084453	3953	
-0.313766	0.129922	1888	
0.072572	-0.023398	9533	
-0.185733	0.316886	4390	
0.023575	-0.059735	2076	
-0.041148	-0.290805	1712	
0.289229	0.135532	10403	
-0.090760	-0.399737	7232	
0.053864	-0.123933	2451	
0.242532	0.181836	7035	
0.301028	0.139504	11365	
0.191232	0.441990	1496	
0.200931	0.282346	2833	
-0.243035	-0.517591	9395	
0.184170	-0.196839	10767	
-0.117597	-0.567926	8970	
0.201282	0.404632	4175	
-0.217007	-0.550295	8531	
-0.324230	0.156291	5147	
0.105471	0.002421	3836	
0.175957	0.508389	1467	
0.217620	-0.177795	8675	
-0.223894	0.264202	6101	
0.274017	0.208969	10306	
0.066702	-0.165948	3618	
0.371367	-0.314130	6994	
-0.048835	0.365399	3705	
0.287588	-0.010922	4598	
0.237628	0.008642	985	
-0.374462	-0.233653	3395	
0.228437	0.073098	6921	
-0.317857	0.246937	1808	
0.178440	-0.192504	6890	
-0.094184	0.332834	9200	
-0.439369	-0.062745	8262	
0.035822	-0.340412	4317	
0.153440	-0.190208	6124	
-0.284843	-0.415216	7016	
-0.394935	-0.163128	5937	
0.099622	0.112652	3800	
-0.109692	-0.582128	11319	
-0.330809	-0.335470	4608	
-0.323121	-0.259049	8269	
0.034811	-0.319652	3955	
0.218595	0.381292	2477	
0.215807	0.164256	3748	
0.161857	0.346207	2636	
-0.042890	-0.327367	1435	
0.191101	0.374560	4051	
-0.387155	-0.098896	3430	
-0.313317	0.103841	9952	
0.104776	0.066480	1766	
0.185500	-0.189664	7042	
0.204721	0.337608	8351	
0.145094	0.219567	1248	
0.127736	0.176443	2750	
-0.259579	0.246445	618	
0.207172	-0.170603	562	
-0.358103	-0.153836	2215	
0.224654	-0.132402	1563	
-0.431536	-0.232203	684	
0.059018	0.418802	1478	
0.271354	0.303220	9354	
0.203462	0.167257	2189	
-0.030141	-0.308933	3004	
0.280492	0.186947	5679	
0.166451	-0.169846	5391	
0.289734	0.159008	9594	
0.061592	-0.321125	5663	
0.177170	0.216589	1123	
0.123696	-0.212598	1878	
0.312042	0.069304	7942	
0.265847	0.030415	2991	
0.072323	0.510700	8836	
0.137020	-0.197176	4615	
-0.319318	-0.398949	1627	
-0.181999	-0.565672	788	
0.256740	0.018776	9859	
0.298747	-0.401655	5527	
0.076545	0.438926	689	
0.106353	0.190001	10866	
0.167584	0.102117	645	
-0.275272	-0.486271	6978	
-0.323412	0.133611	1888	
-0.351330	-0.058284	910	
-0.005383	-0.215192	368	
0.256362	0.035624	2991	
0.218710	0.102578	3817	
-0.290055	0.288989	2965	
-0.239026	-0.495086	4832	
-0.124929	-0.551951	8832	
0.046733	-0.134354	3001	
0.313339	0.117398	4609	
-0.430896	-0.122996	9028	
-0.331111	0.219533	4240	
0.272388	-0.383343	6696	
-0.285459	0.242829	955	
0.113309	0.227141	7287	
0.214361	-0.077871	4039	
0.308311	-0.028840	5324	
0.275358	-0.126538	3108	
0.153617	-0.091514	4438	
0.200429	0.455782	5761	
-0.377008	-0.273169	5899	
-0.031616	-0.367348	3145	
-0.288646	-0.459892	2638	
0.019591	-0.187164	2730	
0.120742	0.152377	4485	
-0.440668	-0.010620	6734	
0.360332	-0.343142	10764	
0.268858	0.145751	5472	
0.071528	-0.530960	1197	
0.233024	0.141086	7649	
-0.294893	0.160827	3600	
-0.355215	-0.095464	2144	
-0.086128	0.370562	6108	
0.184054	-0.187253	7042	
-0.194989	0.272246	1449	
0.213119	-0.415227	1620	
0.132575	0.068204	2780	
-0.389148	-0.234576	5911	
-0.097801	-0.552448	7773	
-0.312447	0.085753	1080	
-0.066960	0.440505	10006	
-0.015664	-0.203578	372	
0.193717	0.021763	3493	
0.321202	0.080806	6273	
0.106310	-0.180664	4491	
0.241906	-0.103593	2279	
-0.100654	0.379952	5346	
0.153803	0.368985	6114	
-0.073382	0.396128	5943	
0.133084	-0.230600	2633	
0.202958	0.160220	3913	
0.146425	0.206086	10254	
-0.281112	0.263148	2646	
0.310758	-0.397002	5047	
0.166252	0.218923	4910	
0.251863	0.303988	7926	
0.291917	-0.365329	7781	
0.159548	0.150454	2746	
0.112238	-0.269701	1547	
0.287551	0.161222	5504	
-0.368223	-0.324062	5025	
0.014370	-0.250613	3240	
0.095736	-0.190358	2735	
-0.062475	0.415296	9273	
0.185571	-0.171890	8475	
0.073308	0.433405	501	
-0.213824	0.256096	9269	
0.255696	-0.013458	3780	
-0.381489	0.130471	4817	
-0.366993	-0.289428	460	
-0.352803	-0.404196	4905	
-0.390305	-0.258362	5891	
-0.160637	-0.574074	1128	
-0.120968	0.356263	7092	
0.288687	-0.409721	6548	
0.219981	0.334039	728	
-0.439805	0.030271	5901	
0.264416	0.367654	7911	
-0.439590	-0.175493	3786	
0.178259	0.165652	2463	
-0.431032	-0.221503	684	
-0.111090	-0.559170	8970	
0.156147	-0.088804	4438	
-0.018958	-0.180426	482	
-0.244591	-0.470498	7842	
0.215694	0.407208	5543	
0.025029	-0.223701	1523	
-0.193782	0.299190	2755	
-0.322776	0.041538	6142	
-0.134029	-0.569200	1326	
0.162137	0.360729	4824	
-0.189315	-0.552665	7255	
0.187847	0.059569	3763	
0.106756	-0.231699	2084	
0.247519	-0.106095	795	
0.100795	-0.086014	6974	
-0.177742	0.297243	2711	
0.258848	-0.033657	11038	
-0.280718	-0.390327	9666	
-0.367352	-0.355765	5843	
-0.326950	-0.214860	5529	
-0.245091	0.220310	4642	
0.277799	-0.107999	2592	
0.260773	-0.142865	1742	
-0.086449	0.352499	9134	
-0.406663	0.037057	612	
-0.012394	-0.162225	7594	
0.000227	-0.506020	1060	
0.152870	0.222785	1248	
0.141430	-0.166555	3875	
0.192823	0.289995	4901	
0.097700	-0.463944	7831	
0.205365	0.114237	2958	
0.206707	0.205547	1728	
0.140814	0.015501	669	
-0.402972	0.002989	1672	
0.048532	0.422822	3310	
0.201511	0.333523	578	
0.206692	-0.057576	3328	
0.244310	-0.009240	4073	
-0.431053	-0.036470	5138	
-0.339347	0.018372	8434	
-0.404560	-0.168277	5937	
-0.053690	0.370571	5812	
0.149149	0.238893	2506	
0.298210	-0.384537	5527	
-0.348463	0.236257	5533	
0.096336	-0.026457	10627	
-0.370603	-0.196631	2321	
0.295266	0.235590	5379	
-0.131066	-0.537449	8311	
0.059147	0.504867	6333	
0.016282	-0.293538	2654	
0.130286	-0.152949	10125	
0.023467	-0.093712	10201	
0.255193	-0.043933	11393	
0.297492	-0.073611	9970	
0.090770	-0.198315	2558	
0.056178	-0.091653	1499	
0.283435	-0.040298	3170	
-0.044594	0.457781	7636	
-0.011350	-0.575799	1668	
-0.412403	0.002336	1672	
-0.308946	0.219739	1246	
0.162724	0.076590	7202	
-0.141639	0.372056	3380	
0.226739	0.353493	3756	
-0.347069	0.170622	2305	
0.083366	-0.107529	6471	
-0.305954	-0.310230	10424	
0.055092	0.029398	5158	
0.293138	0.127602	10403	
0.188410	0.049183	3201	
0.159176	0.129324	1166	
0.324512	0.048383	8018	
-0.428965	-0.116125	9028	
-0.319494	0.124805	1888	
-0.341016	-0.254906	1068	
0.230757	0.132960	7221	
-0.367957	-0.339041	5829	
0.230731	-0.116275	1999	
-0.427062	-0.006036	5156	
0.101151	-0.017008	8122	
0.237179	0.093220	6913	
0.031788	-0.267734	10313	
0.275221	0.214389	10306	
0.230792	0.079385	6921	
0.307089	0.038489	6128	
-0.315726	-0.470389	6494	
0.285426	0.096099	3035	
0.190516	-0.231680	9367	
0.267068	0.092566	5485	
0.254733	0.008549	9859	
0.253208	0.037875	3092	
0.275937	-0.392235	6696	
0.051472	-0.508353	6147	
0.047780	0.421056	5753	
0.134972	-0.075403	7597	
0.119196	-0.119421	11115	
-0.432855	-0.021155	5871	
0.175960	0.050645	3025	
-0.436705	-0.218103	476	
0.131478	-0.003890	8051	
0.176271	0.463444	6856	
0.029435	-0.107276	2308	
0.071508	-0.110684	5677	
0.042543	-0.161259	809	
0.146639	-0.277199	2769	
0.130545	0.031640	8783	
-0.262727	-0.477807	4066	
-0.425438	0.054659	4109	
0.100932	0.195072	5948	
0.276377	-0.370255	7781	
