0.240250	-0.390012	6639	
-0.109500	0.402095	3178	
0.037211	0.299594	2423	
-0.416449	-0.334938	2433	
0.150398	0.282650	4398	
-0.076032	-0.444134	6505	
0.232590	0.295879	6107	
-0.463269	-0.122381	360	
0.434150	0.349069	640	
0.273017	-0.162653	3676	
-0.160112	0.007898	3622	
-0.057565	0.292184	3108	
0.233546	0.141741	2626	
-0.280938	-0.306926	9273	
-0.406703	-0.079252	4051	
0.015092	0.253462	8475	
0.069419	-0.440016	8498	
-0.083933	0.149553	2627	
-0.474301	-0.139043	5332	
0.219526	0.354729	6355	
0.185556	0.261967	1813	
-0.184823	0.182708	2991	
0.187373	0.232084	1183	
0.065237	0.203514	2563	
-0.523655	-0.209130	9584	
-0.061578	-0.309092	3703	
-0.014051	0.189606	3099	
-0.482834	0.069138	3126	
-0.136935	-0.294677	2770	
0.289465	0.336983	8371	
0.027960	0.174341	1103	
-0.248652	0.114401	10029	
-0.543085	-0.104640	7865	
0.368774	-0.170184	1984	
0.075396	0.066548	10153	
-0.043107	0.044494	5645	
-0.091433	0.048327	4329	
-0.346986	-0.264376	10952	
0.149356	-0.316008	2228	
-0.303428	0.024763	2841	
0.334257	0.186424	2444	
0.465099	0.339361	1668	
-0.070138	0.067004	532	
0.198823	0.172816	6342	
0.062833	0.254954	7730	
-0.201406	0.247523	8076	
0.264982	0.283979	7110	
-0.159049	0.169098	897	
0.149488	-0.335064	8553	
0.292152	0.188632	2584	
-0.345696	0.140345	8178	
-0.278190	0.307387	5137	
-0.007300	0.170840	10617	
-0.098260	-0.367342	2194	
-0.331881	-0.012093	1069	
0.305171	-0.116653	5503	
-0.220475	-0.315857	10061	
-0.333121	0.038128	7800	
-0.238892	0.096788	7221	
-0.378864	-0.054646	11035	
0.282685	0.209879	631	
0.501573	0.049154	8957	
0.362464	-0.319058	6067	
-0.479066	-0.148684	6856	
-0.041902	-0.462748	7702	
0.284267	0.201642	4128	
0.040095	0.206195	2830	
0.139131	0.100842	3638	
0.340155	0.243678	9241	
-0.131615	0.111626	734	
0.230777	0.207473	1590	
0.461188	-0.046891	7239	
0.092633	0.407955	3809	
0.008855	0.237356	5919	
0.464614	-0.010300	5746	
0.438707	-0.064602	2618	
0.016190	0.065314	2961	
0.006888	-0.445368	7126	
-0.185365	0.107005	3695	
0.328731	0.309602	6032	
-0.030118	0.204142	5627	
0.043161	0.194498	10125	
0.124948	0.248870	2200	
0.303181	-0.214219	744	
-0.298992	-0.026358	2836	
0.389928	-0.274966	1256	
0.152351	0.389034	3376	
0.168048	0.250718	2862	
-0.189901	0.035261	996	
-0.326569	-0.068937	1656	
-0.067321	0.287064	3108	
-0.450758	0.103505	1157	
0.019268	0.274142	619	
-0.239731	0.000621	4714	
0.342088	-0.180155	720	
-0.335852	-0.002909	1361	
-0.197736	-0.019460	1950	
-0.115484	0.020415	1358	
0.159881	0.183428	6468	
-0.397914	-0.113857	6180	
0.464574	0.327034	4970	
0.289265	0.165015	2514	
-0.287481	0.122122	5472	
0.089853	0.233813	1878	
-0.413522	0.186458	5914	
0.095114	0.186888	2735	
-0.428519	-0.124709	507	
0.038998	0.110374	5712	
-0.257792	-0.295113	7310	
-0.358461	-0.339838	1303	
-0.042361	0.273795	1053	
0.135862	0.126942	2730	
-0.209455	0.164021	3029	
0.309824	-0.209706	952	
-0.251505	0.219685	7914	
-0.369308	0.095293	1020	
0.220010	-0.389260	5195	
0.065200	0.205846	2563	
-0.378662	0.231498	8180	
0.305463	0.203622	2950	
-0.295070	0.064729	5429	
0.274392	0.213725	631	
0.511272	0.072346	7448	
-0.355384	0.001550	2023	
0.190637	0.212039	10914	
0.464006	-0.169327	10974	
0.358028	-0.049029	9503	
0.416414	0.016184	4658	
0.514911	0.173721	10878	
-0.067163	0.326181	4407	
-0.366023	-0.056998	1474	
-0.007903	-0.349331	6158	
0.397851	0.043665	811	
0.446413	-0.046475	9552	
-0.324302	-0.277294	7483	
0.177817	0.114313	11328	
-0.395078	-0.258370	9850	
0.059951	0.052556	7534	
0.185597	0.267552	4640	
-0.113361	-0.297970	9714	
0.153494	0.281851	4398	
0.111728	0.278116	3209	
-0.062051	0.090690	3887	
0.356179	-0.060949	5799	
0.285691	-0.139008	1066	
-0.167331	0.005500	3622	
-0.066103	-0.448160	7932	
-0.157638	0.089106	4031	
0.264960	-0.377216	339	
0.335869	-0.066518	10239	
0.377439	-0.295311	5973	
0.096379	-0.346485	942	
0.245294	0.196059	1736	
-0.497918	-0.199468	984	
-0.172511	0.055166	6222	
-0.450011	-0.036629	4575	
0.319888	-0.108156	7169	
-0.173049	0.212935	3339	
0.217057	0.456391	4750	
0.265023	0.260386	3706	
-0.176906	0.026476	7030	
0.009663	0.186016	2329	
-0.262251	0.317391	7013	
0.064061	0.191165	1873	
0.422620	0.289673	10259	
-0.152434	0.103231	2335	
0.297534	0.242799	4035	
-0.530130	-0.015068	1597	
-0.347855	-0.031269	4901	
-0.162607	0.125777	4393	
-0.181724	0.350959	757	
-0.210505	0.351480	881	
0.100689	0.097577	10457	
0.561691	0.004913	3700	
-0.271693	0.304683	3865	
0.494682	0.063226	8629	
-0.305829	0.010685	2733	
0.470635	0.105196	2293	
0.084132	0.153399	3618	
-0.285876	-0.059797	9408	
-0.175825	0.237116	4053	
-0.473467	-0.139285	5332	
0.244906	0.356208	7633	
-0.480332	-0.091862	2326	
0.207108	0.152284	1665	
-0.150505	0.098714	4031	
-0.477747	-0.140531	5332	
0.016997	0.092152	8853	
0.066343	0.096355	2743	
-0.197102	-0.331761	3380	
-0.139423	0.095563	2990	
0.484664	0.036044	7052	
-0.108035	0.120216	1074	
0.048983	-0.464733	10065	
0.405082	0.053356	7884	
0.040929	0.338319	7836	
0.106060	0.159758	2504	
-0.206467	0.211428	5361	
0.271552	-0.169542	3676	
-0.145651	0.140686	3493	
0.258132	-0.185062	4666	
-0.318657	-0.015759	5373	
0.067700	0.119280	2451	
-0.192894	0.112351	4446	
0.296952	-0.146472	11366	
-0.021247	0.139524	9864	
-0.068741	-0.379611	1985	
-0.177325	0.125247	5253	
-0.546361	-0.145498	7629	
0.421701	-0.246488	5035	
-0.003709	0.158076	11359	
0.216397	0.462839	4750	
0.417474	0.061990	4002	
-0.090547	0.016040	1732	
0.159837	0.210968	5576	
-0.115639	-0.441628	7910	
-0.100929	-0.350283	4169	
0.084064	-0.339314	5795	
0.183008	0.264569	2350	
0.006320	0.158515	8034	
0.090597	0.190573	2735	
0.408184	0.300181	4204	
-0.433728	0.124384	3666	
-0.280337	-0.384133	8887	
0.106700	0.280216	4216	
0.445707	0.057471	6134	
-0.545292	-0.067053	2637	
0.479303	0.247865	10898	
0.467187	-0.151649	8591	
0.209092	-0.306516	5240	
-0.160120	-0.019055	7727	
-0.063035	0.181382	895	
0.086110	-0.295950	3657	
-0.332704	-0.218813	8918	
-0.093860	0.222223	6782	
0.421929	0.216791	2468	
-0.500725	0.029410	1835	
-0.344956	0.011113	3725	
-0.318517	-0.372369	1117	
0.032425	0.292424	9517	
0.097420	0.105110	10286	
-0.505608	0.044192	1859	
0.068407	0.494398	9777	
-0.176158	0.014518	7875	
0.547153	-0.020009	5721	
0.059421	0.151450	8100	
-0.494068	-0.181311	7003	
0.273347	-0.241823	1046	
-0.285809	0.189681	4015	
-0.147987	0.104312	3025	
-0.225729	0.234000	6609	
0.232949	-0.376895	5916	
0.207530	0.204191	1782	
-0.461667	0.101904	4799	
-0.192625	-0.416444	1619	
-0.398019	0.019328	8940	
0.112078	-0.361304	3597	
0.323183	0.182993	2485	
0.041466	0.233638	5370	
0.454987	0.066852	1724	
-0.195879	0.151622	9004	
-0.093837	0.120784	3880	
-0.486301	-0.080144	2785	
-0.366897	-0.100292	11050	
-0.444171	-0.012822	6870	
-0.192624	0.086801	2508	
0.112297	0.165719	3252	
0.055206	0.100769	2975	
0.337089	-0.206367	2999	
0.116352	0.490344	5047	
0.059833	0.111174	2867	
0.424657	0.221278	2188	
0.483732	-0.122775	9871	
0.163952	0.166084	3531	
-0.233875	0.041457	2688	
0.223376	-0.217448	7825	
-0.377621	-0.347503	4784	
-0.243071	0.160681	5485	
-0.208816	0.143290	7651	
-0.405551	-0.260408	9850	
-0.136999	0.123163	1377	
0.406781	0.051780	7884	
-0.282295	0.181963	4015	
-0.024558	0.154933	10779	
0.180765	0.389675	7282	
-0.467421	0.087600	5145	
0.215221	-0.413716	5063	
-0.545469	-0.176149	855	
0.493192	-0.145523	428	
-0.404835	0.037767	7085	
0.242060	0.453794	4996	
0.308360	-0.114462	7147	
-0.502583	0.054057	2615	
-0.328401	0.168733	719	
-0.173445	-0.443158	4111	
0.140412	0.164075	4308	
-0.037350	-0.465697	7702	
-0.010198	-0.447937	5713	
-0.090060	0.222793	6888	
0.279707	0.141221	1257	
-0.073179	0.380928	1956	
0.432703	0.214800	936	
-0.208673	0.195566	5652	
-0.473189	-0.066848	2981	
-0.429426	-0.026238	3683	
0.311168	-0.347834	11155	
-0.325560	-0.076973	9662	
0.127827	-0.435024	4953	
0.089273	0.231267	1878	
-0.211400	0.095724	3567	
-0.108043	0.102863	3869	
-0.000536	0.277971	5181	
-0.314780	0.149659	11059	
-0.046962	0.141203	10258	
0.217729	0.351682	6355	
-0.062710	-0.456235	7932	
0.344936	-0.161815	442	
-0.322235	0.133286	7032	
-0.406880	-0.093432	1779	
-0.357311	-0.065563	4372	
0.006370	0.321429	3733	
0.003220	0.412052	2220	
0.264531	0.135837	7716	
-0.518047	-0.039899	9765	
0.030087	0.097340	1499	
-0.161129	0.156999	9576	
-0.158781	0.007860	3604	
-0.344500	-0.345220	10587	
0.112456	0.195666	2558	
0.047001	0.125587	6584	
0.120117	0.254671	2374	
0.105969	0.401114	2901	
0.475787	0.183070	410	
-0.479583	-0.147268	6856	
-0.043757	0.201380	2196	
-0.009719	0.174089	10617	
-0.407273	0.195738	5914	
-0.246211	-0.302984	7434	
-0.374028	0.224354	5938	
0.118251	0.310796	7921	
-0.029595	0.080604	9533	
0.456635	0.331025	4970	
-0.000959	0.422081	4751	
0.253144	0.198533	1736	
0.062837	0.397262	3093	
0.115770	0.331277	2756	
-0.390200	0.178094	3418	
-0.073412	-0.378673	1985	
-0.296444	0.061267	3805	
-0.161603	0.175114	897	
0.233099	0.131461	591	
-0.049797	0.143494	9345	
-0.083312	-0.306698	1449	
-0.215608	0.135811	6913	
0.266526	0.206683	3820	
-0.177361	0.028936	7030	
