0.128913	-0.444203	9945	
0.014626	0.416474	854	
0.153938	0.257318	1981	
-0.456641	-0.195893	10925	
0.251433	0.191374	2769	
-0.193716	-0.399814	6866	
0.321030	0.173909	921	
-0.476491	0.111399	8112	
0.470489	0.219467	1392	
0.185426	-0.263412	11366	
-0.130989	0.082936	3604	
0.063186	0.290332	2592	
0.277700	0.011840	2626	
-0.359513	-0.171454	2172	
-0.398860	0.123850	4051	
0.126213	0.220341	1167	
-0.054382	-0.440897	2972	
0.005256	0.170372	1577	
-0.490645	0.103023	6856	
0.315103	0.250553	755	
0.277709	0.153754	2350	
-0.085029	0.245347	2059	
0.272902	0.120856	1201	
0.158474	0.148364	2563	
-0.516867	-0.062661	1730	
-0.177188	-0.257042	3039	
0.083163	0.172548	3167	
-0.479670	0.223785	10113	
-0.241637	-0.210225	9714	
0.367882	0.208747	6355	
0.115335	0.138181	815	
-0.169640	0.214111	10029	
-0.555347	0.013391	7774	
0.300727	-0.297036	1068	
0.099977	0.021761	10153	
-0.015557	0.059924	5645	
-0.050437	0.086848	5091	
-0.404366	-0.095351	5618	
0.028868	-0.349518	10870	
-0.254756	0.163217	2841	
0.382976	0.005017	2444	
0.491222	0.212883	2480	
-0.021481	0.092902	1460	
0.263271	0.056673	6342	
0.169801	0.200326	8175	
-0.091640	0.308105	8018	
0.345216	0.147575	6107	
-0.061865	0.222402	9852	
0.028089	-0.367056	10602	
0.348449	0.027356	1422	
-0.276115	0.269148	1020	
-0.174613	0.383806	5088	
0.082795	0.151843	10617	
-0.214060	-0.306205	616	
-0.297161	0.145428	1069	
0.231787	-0.237926	5680	
-0.313289	-0.202461	3172	
-0.283004	0.186203	5435	
-0.164563	0.195245	4391	
-0.361043	0.131503	11035	
0.346848	0.053803	631	
0.536098	-0.111691	8692	
0.277309	-0.410492	2296	
-0.484449	0.100809	6856	
-0.161365	-0.430568	8386	
0.345971	0.044356	927	
0.137032	0.162606	2830	
0.174906	0.021007	406	
0.397886	0.069462	1851	
-0.054215	0.160092	1078	
0.302888	0.075433	1590	
0.453150	-0.213883	7016	
0.209576	0.353883	2220	
0.117081	0.207354	5919	
0.467584	-0.187785	9337	
0.415569	-0.228734	9660	
0.047357	0.048309	2961	
-0.116084	-0.426773	4893	
-0.107524	0.180506	3695	
0.394629	0.162795	1108	
0.072766	0.193820	5627	
0.135960	0.150008	2830	
0.223279	0.166328	2997	
0.212804	-0.314914	720	
-0.270741	0.118674	1974	
0.315408	-0.379517	1673	
0.261186	0.312839	2520	
0.260734	0.149193	2862	
-0.142014	0.120592	9953	
-0.317260	0.095546	1656	
0.052981	0.289531	3365	
-0.424584	0.255148	9563	
0.133814	0.239121	5181	
-0.203735	0.113948	4172	
0.265249	-0.298682	10018	
-0.298210	0.154595	1069	
-0.178773	0.077054	8426	
-0.086713	0.073105	824	
0.234141	0.085066	6053	
-0.402685	0.090735	6180	
0.489078	0.194805	3770	
0.336402	0.006198	2514	
-0.210304	0.235839	5058	
0.188973	0.166819	4595	
-0.357388	0.315014	5062	
0.179028	0.118621	2558	
-0.435515	0.095653	507	
0.094830	0.075275	5712	
-0.340779	-0.163953	10061	
-0.417391	-0.201669	7899	
0.075626	0.265938	657	
0.187252	0.045071	2730	
-0.115335	0.239676	5494	
0.221415	-0.313215	442	
-0.151450	0.302746	5417	
-0.314291	0.241408	7283	
0.105703	-0.438228	8271	
0.159179	0.150630	2811	
-0.305310	0.344966	5152	
0.364110	0.036434	3947	
-0.233408	0.192318	3805	
0.341049	0.061679	1213	
0.543726	-0.076359	11212	
-0.318330	0.166198	3650	
0.270229	0.098733	10914	
0.429353	-0.301593	5807	
0.309703	-0.203576	8055	
0.399191	-0.172500	3080	
0.511129	0.012927	8835	
0.056665	0.327345	9951	
-0.348569	0.123890	1376	
-0.130877	-0.320931	3042	
0.379905	-0.147667	7884	
0.430985	-0.215836	9666	
-0.389139	-0.119461	9277	
0.215285	0.014370	11328	
-0.436429	-0.076823	1504	
0.078245	0.017186	7534	
0.278723	0.159901	4674	
-0.221698	-0.223585	8793	
0.253949	0.189196	2769	
0.217359	0.202896	9281	
-0.001012	0.108725	8122	
0.304764	-0.212012	8055	
0.204604	-0.248810	5503	
-0.138447	0.084243	3622	
-0.184510	-0.407289	2226	
-0.087987	0.152556	4031	
0.157511	-0.439253	10360	
0.279048	-0.209416	9214	
0.297728	-0.393847	684	
-0.028045	-0.358309	1854	
0.311531	0.057063	1736	
-0.496082	-0.021112	8802	
-0.116887	0.129881	5889	
-0.453919	0.161052	1033	
0.250839	-0.236365	10305	
-0.066450	0.266673	2579	
0.313821	0.378073	5118	
0.342332	0.118863	6785	
-0.135005	0.106938	6582	
0.103346	0.157818	2329	
-0.155322	0.387848	5824	
0.153340	0.137076	2563	
0.455936	0.127419	7956	
-0.077211	0.162395	3025	
0.365341	0.084671	2577	
-0.562981	0.116903	4878	
-0.320540	0.136832	4901	
-0.078611	0.186473	3479	
-0.062704	0.392585	1671	
-0.094825	0.402138	3865	
0.140579	0.036168	3845	
0.592026	-0.100649	779	
-0.167037	0.379801	5088	
0.529347	-0.106529	11332	
-0.262233	0.152659	2714	
0.497902	-0.110469	7605	
0.155673	0.092707	4487	
-0.277241	0.084159	9408	
-0.065356	0.289023	5313	
-0.489719	0.104762	6856	
0.335090	0.245152	5247	
-0.512905	0.102425	9973	
0.260913	0.033851	4056	
-0.077251	0.157622	3158	
-0.491578	0.097851	6856	
0.065614	0.069701	2243	
0.110294	0.050863	3900	
-0.295720	-0.229812	10405	
-0.068238	0.149822	734	
0.511566	-0.142381	3464	
-0.028583	0.156447	3880	
-0.073374	-0.459678	5791	
0.390922	-0.143041	2996	
0.160985	0.296371	4650	
0.177638	0.088300	1629	
-0.102509	0.278942	5455	
