-0.148842	0.469102	8592	
0.468725	-0.025898	10653	
0.325742	-0.155339	768	
0.336631	0.298549	8436	
0.359482	-0.194607	710	
-0.047768	0.457150	2080	
-0.413796	0.141828	8069	
0.157833	0.255429	11251	
-0.533221	0.099066	2004	
-0.385289	0.315671	9678	
-0.223756	0.245898	10699	
0.354900	-0.179040	5067	
0.102306	0.003837	2805	
0.008451	-0.365680	864	
0.236711	0.186880	3020	
0.124010	0.108480	7993	
-0.156256	0.456881	8242	
0.082091	0.230746	9053	
-0.370452	0.302939	7890	
0.328943	0.200880	2380	
0.238503	-0.083609	2044	
0.234159	0.024076	8896	
0.100131	0.071584	5377	
0.012098	0.198733	3479	
-0.015379	0.430056	5904	
-0.129308	0.317383	7623	
0.053109	0.213697	9301	
0.307690	0.297203	9206	
-0.143249	0.313923	9268	
0.411078	0.058431	6270	
-0.019510	0.232169	5976	
0.275708	0.001286	9889	
0.125009	0.404859	5172	
0.259072	-0.388225	5746	
0.055450	0.035869	3852	
-0.022688	0.065088	7746	
-0.192168	0.223017	1974	
0.253024	-0.346405	8212	
0.435658	-0.142612	11082	
0.304730	0.026337	2876	
0.263374	-0.127111	9435	
-0.422486	0.416510	9679	
-0.181349	0.220382	2839	
0.008787	0.118887	437	
0.105705	0.110042	9510	
0.026626	-0.330174	3250	
-0.418607	0.160200	8993	
0.210326	0.095390	3919	
0.193718	-0.382113	10288	
0.169752	-0.043206	2465	
-0.302788	-0.178449	7371	
0.331962	0.246663	4133	
0.008273	0.237210	8796	
-0.042760	-0.371101	1162	
0.300895	0.065381	4141	
-0.409742	0.221499	8601	
0.253749	-0.353462	8212	
0.341735	-0.088031	4011	
0.267129	0.047900	3445	
0.282003	0.120324	9367	
0.206320	-0.068534	368	
0.474012	-0.214977	9513	
-0.016572	0.488098	4840	
-0.258406	0.290721	600	
0.168000	0.427480	6640	
0.181568	-0.048624	2667	
0.034066	0.198130	3493	
0.047651	0.059563	6959	
-0.370568	0.046485	5812	
0.116603	0.230696	11180	
0.099243	0.055567	3895	
0.211403	-0.404389	1866	
0.468946	-0.068815	6288	
0.108142	0.142066	833	
0.454937	-0.126548	4580	
0.429438	-0.336254	8524	
0.001032	0.065792	1349	
-0.126879	0.456857	7104	
0.211990	0.145427	1167	
0.324854	0.195151	615	
0.096167	0.184383	2669	
0.009437	0.211459	5896	
0.095056	0.098226	6306	
0.434124	-0.104577	3673	
0.093117	0.277716	4053	
-0.232710	0.464384	8390	
0.435614	0.021749	7633	
0.136704	0.029373	4828	
0.037548	0.283055	5652	
-0.277436	0.268968	3224	
0.320360	-0.141808	1792	
0.171040	0.377031	881	
0.160540	0.037817	8100	
0.011641	0.294260	6905	
0.457148	-0.176589	8047	
0.318483	0.012466	2350	
-0.237807	0.229536	2533	
-0.195589	0.206547	6802	
