-0.314684	0.332607	6640	
0.350172	-0.235129	5860	
0.209780	0.283163	1805	
0.283586	0.432143	7612	
0.261660	0.274535	2950	
-0.098179	0.434216	7125	
0.384081	0.026930	7212	
-0.372803	-0.128938	812	
-0.493725	-0.334708	1127	
0.005064	-0.314460	3703	
-0.221538	-0.065861	3932	
0.170632	0.295752	2792	
0.141446	0.152290	346	
-0.301024	0.193804	4280	
-0.354859	-0.086022	3650	
0.038256	0.236697	2951	
-0.218310	0.387034	4105	
-0.181215	0.091647	3479	
-0.437293	-0.245569	6856	
0.247764	-0.287647	3351	
0.229396	0.256656	927	
-0.086327	0.247669	1011	
0.136201	0.215065	7182	
-0.041031	0.168758	3033	
0.194726	0.421700	8888	
-0.278861	-0.294108	9750	
-0.112128	0.147468	3096	
0.503993	0.256726	8556	
-0.306646	-0.288566	3310	
0.164380	-0.348919	1456	
-0.104280	0.122710	7904	
-0.173479	0.207995	846	
0.295568	0.406628	10705	
-0.331501	-0.364868	2241	
0.036790	0.072259	9770	
-0.056994	0.024607	1349	
-0.164356	-0.023746	3622	
-0.317924	0.137713	5417	
-0.444403	-0.293857	8849	
-0.282154	0.084519	7989	
0.278028	0.234562	889	
-0.553532	-0.188978	9219	
-0.150421	-0.009484	2682	
0.078177	0.155844	1179	
0.066586	0.230874	8896	
0.148513	0.326842	9133	
0.374052	0.002772	3802	
-0.140809	0.195633	6782	
-0.456739	-0.118004	8489	
0.215305	0.211598	4145	
0.110964	0.360393	3171	
0.453242	-0.021904	452	
-0.130534	0.113101	1931	
-0.364610	0.119617	2110	
-0.314399	0.018785	7035	
0.074545	-0.297816	3089	
-0.361256	0.071220	8178	
-0.225401	0.191846	4053	
-0.216251	0.154713	2579	
-0.340738	-0.043608	5435	
0.237269	0.232591	2107	
-0.095682	-0.399279	4707	
-0.358408	0.315463	3381	
-0.431523	-0.240037	6856	
-0.046509	0.463014	10148	
0.222619	0.222413	10902	
-0.055114	0.172317	3099	
0.064343	0.100194	519	
0.369632	0.029651	6077	
-0.222004	0.052866	3567	
0.148755	0.201301	3240	
-0.241806	-0.393060	7829	
0.241652	-0.326332	5776	
-0.006729	0.218878	3109	
-0.108083	-0.391543	6269	
-0.193739	-0.389237	1491	
-0.026035	0.058351	6143	
-0.173199	0.407428	5816	
-0.227909	0.099283	6858	
0.186491	-0.322504	3597	
-0.092945	0.177376	2181	
-0.070643	0.155355	4511	
0.102792	0.223266	7165	
-0.271969	-0.357362	3674	
-0.325066	-0.086348	565	
-0.414977	0.226279	10619	
0.232165	-0.321467	5095	
0.160388	0.233652	10203	
-0.270600	-0.038651	4311	
-0.329629	-0.150418	1178	
0.153569	0.294601	3998	
0.470582	0.309948	8409	
0.102835	0.258139	10535	
-0.297266	-0.072487	2691	
-0.258963	-0.365805	6031	
-0.300045	0.064083	1065	
-0.234060	-0.088917	9016	
-0.170935	-0.041903	400	
0.034338	0.156400	7583	
-0.373831	-0.202213	6180	
-0.520026	-0.291793	8030	
0.203077	0.190873	4412	
-0.095250	0.280891	2185	
0.034757	0.205227	4491	
0.494555	0.064800	1836	
-0.034320	0.151172	11359	
-0.397414	-0.214158	6242	
-0.090439	0.058335	3836	
-0.361908	0.050373	6461	
0.063639	0.434132	9597	
0.095936	0.274069	7502	
0.019961	0.110845	6574	
-0.106227	0.244589	1999	
-0.274327	-0.358616	3674	
0.144305	0.339058	10081	
0.028652	0.353179	7403	
-0.335194	0.298008	340	
-0.037410	0.171857	3033	
0.478521	0.005839	4800	
0.264895	0.239328	1324	
-0.220263	0.180184	3497	
0.232741	0.232912	2107	
-0.079219	-0.399677	4707	
-0.272925	0.132831	6807	
0.101342	0.192057	4308	
-0.476296	0.101172	683	
0.149637	-0.272179	3657	
0.195366	-0.254267	5459	
0.046505	-0.374869	616	
0.381023	0.317534	2234	
-0.345880	-0.085760	4460	
-0.432944	-0.109524	6870	
0.309152	-0.077512	10404	
-0.158793	-0.390447	7368	
-0.316973	0.147554	2135	
0.098966	0.119385	9190	
-0.247526	0.243762	10869	
0.040928	0.062786	4972	
0.255084	0.265715	2950	
-0.282110	-0.286423	8918	
0.263310	0.274460	4080	
0.183389	0.258415	1590	
-0.166699	0.003671	5011	
0.119148	-0.291491	4451	
0.050581	-0.301862	1982	
-0.228346	-0.069412	2420	
-0.091352	0.439521	7125	
-0.242462	0.033001	4391	
-0.328190	0.322872	770	
0.149480	-0.264389	3657	
-0.391551	0.267354	10180	
-0.447557	-0.110415	7757	
0.153976	0.195084	2815	
-0.122546	0.339286	3088	
-0.259684	-0.015514	2015	
-0.148608	0.300939	5796	
0.066672	-0.306437	3089	
-0.013737	0.279141	9992	
-0.266849	-0.465420	2590	
0.417426	0.171479	4968	
-0.257564	-0.054300	9915	
-0.104460	0.139970	1577	
0.448518	-0.030297	3665	
-0.058382	0.152481	7597	
-0.018669	-0.412483	2902	
-0.232306	0.055131	3817	
0.417074	0.179054	4176	
0.499651	0.285160	4877	
-0.328614	-0.020233	7690	
-0.210231	0.111141	9057	
0.432810	-0.036605	1488	
0.424013	-0.093408	5169	
0.011669	0.090833	1911	
-0.515140	0.046669	427	
0.458307	0.011525	530	
0.010764	-0.376395	9265	
-0.299344	0.043242	9099	
0.317231	-0.087074	10404	
-0.063155	0.112939	4005	
-0.292088	-0.135112	4194	
0.068899	0.305304	2769	
-0.437870	-0.243600	6856	
0.187401	-0.340750	4231	
-0.223324	0.243799	6591	
0.094536	0.144493	3475	
-0.234869	0.044826	3400	
-0.434384	-0.249405	6856	
-0.086900	0.039806	1032	
-0.041807	0.077486	1924	
-0.352636	0.109140	10955	
-0.232922	0.030250	2343	
-0.035030	-0.385409	2798	
-0.209128	0.051670	2017	
-0.100497	0.458249	7596	
0.318868	-0.054954	5503	
0.442565	0.166461	1708	
-0.037415	0.125664	6328	
0.027538	0.303583	8794	
-0.013635	-0.319660	3593	
-0.194554	0.123342	9852	
-0.035708	-0.321451	3017	
-0.321789	-0.023617	7370	
-0.068286	0.081227	10627	
-0.218744	0.120662	4513	
0.002846	-0.322767	4637	
-0.154008	0.060989	2990	
-0.357087	0.152116	10251	
-0.206815	0.127744	1373	
0.293955	0.409964	10705	
-0.423321	0.225898	10774	
-0.137042	0.091703	4863	
-0.304784	-0.459371	1690	
0.319538	-0.059391	5503	
-0.119958	-0.025475	10299	
0.062409	0.184120	2933	
-0.049540	0.447639	7585	
-0.394402	0.011514	10111	
-0.459331	-0.176911	4495	
0.235908	0.259584	4128	
-0.130101	0.093962	1074	
-0.034930	0.154856	11359	
-0.022506	-0.415919	2902	
0.470739	0.306255	8409	
0.045853	0.444656	4290	
0.186044	0.260508	4858	
0.241808	-0.213121	6555	
0.448555	0.349747	8560	
-0.043212	-0.410255	4510	
-0.489307	0.046115	8242	
-0.475143	-0.183511	5961	
-0.174984	-0.067341	7384	
-0.139512	0.144708	3233	
-0.203563	-0.308101	2155	
-0.440782	-0.246417	7606	
-0.047953	0.236092	7761	
0.350970	-0.007328	7624	
0.457511	0.333198	9305	
-0.266719	0.138397	5455	
0.104474	0.447855	948	
0.175532	0.275535	2623	
-0.007482	0.093058	8853	
0.518783	0.197587	4508	
-0.161134	-0.496211	5215	
-0.248766	-0.065852	10254	
-0.514763	0.020864	9743	
-0.088679	0.101283	7373	
-0.240549	0.234038	8693	
-0.308628	-0.350335	9869	
0.116268	0.344630	921	
-0.230730	0.053086	3817	
0.142837	0.332222	9655	
-0.359327	0.264142	8054	
0.111759	0.188498	4506	
0.507867	0.228382	7866	
-0.021953	0.442567	6506	
-0.134619	0.295458	4407	
-0.428560	0.001525	7078	
0.256404	0.223804	1052	
0.000267	0.208797	2830	
0.242113	-0.215322	6555	
