0.463767	0.200979	2133	
-0.460396	-0.148509	8097	
-0.269729	-0.170969	3545	
0.191973	-0.416939	745	
-0.329588	-0.104928	2723	
0.515391	-0.199431	2637	
-0.476751	-0.010739	5031	
0.421166	-0.121860	2548	
-0.137066	0.462514	10179	
-0.017243	0.305064	4797	
0.167835	-0.086843	5552	
-0.211172	-0.224355	9962	
-0.246394	-0.018009	3101	
0.457614	-0.171768	4503	
0.373298	-0.133715	6389	
-0.167671	-0.188189	7730	
0.556568	0.029644	1398	
0.039033	-0.176851	2298	
0.485912	-0.101732	5332	
-0.471317	0.185439	9337	
-0.325932	-0.088358	2623	
0.010991	-0.260221	11038	
-0.275376	-0.089474	8448	
-0.128300	-0.147175	3979	
0.152628	-0.395677	5066	
0.306417	0.151800	6655	
-0.050756	-0.177825	5113	
-0.060812	-0.422082	6421	
0.341347	0.108355	4173	
-0.389376	0.248274	7400	
-0.065743	-0.149443	7993	
0.114501	-0.247944	3029	
0.085618	-0.415901	5155	
0.086915	0.370684	1456	
-0.088091	-0.025832	11266	
0.021836	-0.058192	5645	
0.091467	-0.084646	1196	
0.425782	-0.173708	4519	
0.258820	0.257844	4169	
0.239278	-0.192077	4490	
-0.378242	-0.000417	2485	
-0.089563	0.486290	1889	
0.068623	-0.088959	3616	
-0.220872	-0.059474	1523	
-0.202008	-0.162486	2633	
-0.121555	-0.294734	1715	
-0.505948	0.025973	8667	
0.034879	-0.234718	4073	
0.302639	0.245746	756	
-0.332862	-0.022132	2532	
0.002894	-0.345073	10987	
-0.299077	-0.302826	4353	
-0.033426	-0.162099	10265	
0.483164	0.050893	411	
0.287240	-0.167157	2157	
-0.085087	0.295458	6127	
0.516420	-0.026933	8984	
0.208911	-0.235939	5058	
0.142917	-0.223324	6943	
0.341532	-0.146296	2655	
-0.349275	-0.033107	2500	
-0.135998	0.366624	2050	
0.403026	0.295060	4749	
0.491751	-0.092765	6856	
0.522821	-0.207495	6605	
-0.339686	-0.030438	3064	
-0.112008	-0.161304	1430	
-0.146808	-0.027334	1428	
-0.499428	0.109857	9617	
0.100115	-0.167237	1263	
-0.286734	-0.060522	8992	
-0.030191	0.392345	1509	
-0.551384	0.097695	627	
-0.136324	-0.188350	4003	
-0.100508	0.367014	3200	
-0.034662	0.380317	1509	
-0.034527	-0.055809	3852	
0.573581	-0.068678	9878	
0.124814	-0.196257	5976	
-0.372666	0.245294	9552	
-0.061165	-0.193691	5566	
-0.100003	-0.154049	4296	
-0.242032	-0.126847	9889	
0.112582	0.341630	4866	
