0.444973	0.109033	8386	
0.270375	-0.493564	10766	
-0.172446	0.247844	10229	
0.377927	-0.372367	3322	
-0.201955	0.340185	604	
0.425084	0.121917	5815	
-0.268692	-0.189958	6197	
-0.261883	0.258315	2490	
0.318057	0.361311	8585	
-0.116097	-0.301093	11365	
0.008664	-0.336647	5435	
-0.200252	0.323306	2035	
-0.060555	-0.055854	6483	
0.116336	-0.478052	4495	
-0.247652	0.288526	1848	
-0.104032	-0.157201	3201	
0.397745	0.197771	2972	
-0.247175	-0.008898	8419	
0.084244	-0.382139	6389	
0.363333	0.110568	2305	
-0.115612	0.086093	10286	
-0.156182	-0.010712	11067	
-0.041026	-0.162827	5889	
-0.148556	-0.190673	1641	
0.333938	0.249364	420	
-0.314026	0.058450	1014	
-0.208774	-0.106985	4603	
0.422839	-0.168548	879	
-0.312741	0.028328	3023	
0.391994	-0.098672	6377	
-0.203709	-0.150310	2606	
-0.170439	0.077286	2933	
0.414110	0.087018	5917	
0.152943	-0.506795	7841	
-0.049502	-0.041978	1321	
-0.001163	-0.079893	10024	
0.035726	-0.335898	1361	
0.338284	-0.128957	1739	
0.356539	0.001041	618	
-0.206226	0.205086	8992	
-0.133882	0.179115	10434	
0.486139	0.085688	3502	
0.024129	-0.330573	2157	
0.000186	-0.224593	3300	
-0.081861	-0.176606	1263	
0.297391	-0.227183	5812	
-0.273597	-0.180759	6197	
-0.188006	-0.009844	2329	
0.242609	-0.483582	1236	
-0.092740	0.019337	1911	
-0.153771	-0.327150	11309	
0.416672	-0.092069	4354	
-0.227186	-0.103671	6151	
-0.050418	-0.413511	8270	
-0.223442	0.257312	927	
-0.010575	-0.353313	9213	
0.336602	-0.181894	10061	
-0.207947	0.291645	1324	
-0.188570	0.087175	4041	
-0.237920	0.297904	4080	
-0.102052	0.062159	3900	
0.338912	-0.330697	8249	
0.472778	-0.149391	4917	
-0.183748	-0.242936	6201	
0.441543	-0.219089	1746	
-0.096238	0.026160	1911	
-0.164032	-0.167422	985	
-0.016859	-0.095836	10992	
-0.051025	-0.352884	10398	
-0.253385	0.060876	3651	
-0.035310	-0.143426	3050	
-0.021235	-0.455182	1865	
0.319623	-0.422400	8816	
-0.132483	-0.153856	4423	
0.367451	-0.198051	7368	
0.316189	-0.388820	6678	
-0.010748	-0.075865	9910	
0.399648	0.188352	2972	
-0.220256	0.077518	4046	
0.337243	0.157561	4380	
-0.190917	-0.106109	3821	
-0.175166	-0.168339	4073	
-0.055445	-0.183236	645	
0.367372	-0.036937	3118	
-0.272214	0.180706	1632	
0.447502	0.127846	1273	
0.379644	-0.234434	11301	
-0.062940	-0.115826	6069	
-0.280673	0.100349	2930	
0.026230	-0.351446	2023	
-0.167979	0.225031	2626	
0.404934	0.090795	3635	
-0.089288	-0.113806	8913	
-0.287505	0.107772	2401	
0.364940	-0.159431	3380	
-0.215807	0.261082	3064	
0.096361	-0.356011	1376	
0.082644	-0.336621	4222	
-0.027648	-0.261204	2020	
0.153827	-0.426320	10819	
0.340101	0.338879	549	
-0.087066	0.035914	3871	
-0.196684	0.280468	3909	
-0.090560	-0.204745	4446	
0.377409	-0.332540	1303	
-0.123195	-0.227009	7651	
0.142338	-0.405337	2496	
0.013703	-0.312819	2733	
0.343785	-0.025778	10518	
0.292969	0.304779	5871	
-0.112643	-0.055143	4005	
0.027474	-0.244746	6174	
-0.157995	0.018496	6937	
0.368875	-0.076376	2764	
0.214338	-0.476785	4448	
0.029646	-0.422559	9176	
0.340726	0.291230	339	
-0.145913	-0.190804	1641	
0.354599	-0.385766	1758	
-0.122761	0.139255	7082	
-0.183814	0.167765	4377	
-0.100958	0.050389	2743	
0.343491	-0.316981	8638	
-0.221335	0.330851	1910	
-0.025959	-0.209942	4300	
0.369422	0.279443	6639	
-0.196637	-0.246651	8018	
-0.324831	-0.020138	3733	
0.371326	0.046068	1246	
-0.136241	-0.323347	9481	
-0.252345	0.254360	4011	
0.353562	-0.030776	11372	
0.186047	-0.468323	9618	
0.345829	-0.292784	7823	
0.326707	-0.214561	7434	
-0.043755	-0.067204	1795	
0.195630	-0.490955	8565	
-0.059040	0.022080	11019	
-0.154255	0.207962	819	
-0.267131	-0.143763	11251	
-0.204624	0.346752	358	
-0.107091	-0.013778	3556	
-0.156322	-0.243726	2561	
-0.289858	-0.121258	3658	
0.098814	-0.399665	4218	
-0.009429	-0.331123	7800	
0.443561	0.060810	6866	
-0.252445	0.095411	9458	
0.451191	0.092804	9308	
0.038875	-0.375510	3295	
0.475341	0.006089	5763	
0.324541	-0.306449	3674	
-0.036807	-0.127589	2620	
-0.208756	-0.302407	1045	
-0.271700	0.105809	2930	
0.289888	-0.348994	10947	
-0.232123	-0.207267	6106	
-0.139127	0.008002	7047	
0.239041	0.432376	2239	
0.253705	-0.393233	2467	
-0.289208	-0.027270	8675	
-0.205184	-0.128770	7206	
0.416161	-0.068587	3810	
-0.159869	-0.191181	3092	
0.096742	-0.505512	9765	
-0.245760	0.080289	2633	
0.258818	-0.327815	7257	
0.372948	-0.364214	3322	
-0.232550	0.273968	2500	
-0.223309	0.051427	2811	
0.367084	0.145712	4231	
0.409645	-0.142876	7559	
0.023997	-0.189163	5552	
0.486830	0.028981	6993	
0.404308	0.047796	2404	
0.354073	0.097072	5578	
-0.216352	0.221319	2010	
-0.050522	-0.345857	7623	
-0.098923	-0.260375	9042	
0.121876	-0.371303	9288	
-0.176772	0.239100	2661	
0.071879	-0.377226	600	
0.390815	-0.141170	5248	
0.327018	-0.163488	922	
-0.003394	-0.168127	6582	
-0.250291	0.083384	3445	
0.003499	-0.351078	7189	
0.057623	-0.295828	2836	
0.045851	-0.257719	1248	
0.292490	-0.390252	9800	
-0.260346	0.076573	3405	
0.378560	-0.023564	1985	
-0.260334	0.034822	8175	
0.426696	-0.289051	3769	
0.213762	-0.462021	426	
-0.239624	-0.235707	6698	
-0.070770	-0.270007	9209	
-0.170328	0.211019	981	
-0.247219	-0.186013	6141	
-0.223603	0.028824	3875	
-0.267418	-0.154990	9970	
-0.234236	0.244793	2360	
0.009436	-0.305897	2841	
-0.211164	0.068099	2762	
-0.310840	-0.051201	1715	
-0.244246	-0.108946	1771	
-0.226386	-0.308968	2049	
-0.213281	0.050822	2811	
0.428233	0.031175	6074	
0.476452	0.020081	5511	
-0.233077	-0.112339	2249	
0.343830	0.350807	1969	
0.137833	-0.438232	1153	
0.063174	-0.232359	11012	
-0.041289	-0.236397	2793	
0.446120	0.038087	7126	
