-0.427870	-0.394934	8454	
0.448230	0.102748	459	
0.218620	-0.198672	3365	
-0.317413	0.316757	4106	
0.121760	-0.277142	1981	
-0.453647	0.041936	6901	
0.124328	-0.311734	6265	
0.354397	0.355031	6856	
0.379333	-0.289950	9389	
-0.330045	-0.108424	9267	
0.125472	0.045164	4587	
0.274310	-0.117869	5308	
-0.154872	-0.254435	2661	
-0.150722	0.325245	1089	
0.326489	0.282588	7766	
0.154307	-0.201002	1042	
-0.473866	-0.116911	5853	
0.117786	-0.121201	10265	
0.350469	0.347812	6856	
0.272781	-0.263706	3598	
0.059706	-0.297390	9962	
0.256428	-0.023413	7651	
-0.004049	-0.295148	2001	
0.037966	-0.226963	2811	
-0.151811	0.395239	3847	
-0.221714	0.210705	1064	
0.087977	-0.178224	2363	
0.006848	0.458132	9291	
-0.154019	0.265889	3089	
0.236159	-0.305738	1956	
0.033743	-0.193910	1873	
0.262454	0.049255	6066	
-0.114446	0.417805	4900	
-0.311703	-0.435194	9873	
-0.042830	-0.101554	369	
0.057032	-0.024947	1321	
0.085758	-0.032729	10540	
-0.025895	0.357466	7667	
-0.374506	-0.029221	8252	
0.260505	0.126159	474	
-0.196251	-0.327259	2582	
0.397279	-0.290523	7627	
0.068002	-0.062372	1924	
-0.104929	-0.271632	8992	
0.120591	-0.232239	562	
0.340086	0.041601	7131	
0.086921	-0.328101	6102	
0.216440	-0.057236	9576	
-0.396242	-0.055903	9404	
-0.159207	-0.315220	2500	
0.390662	0.288866	2981	
0.429119	0.328157	4591	
0.060733	-0.174049	1103	
-0.318538	0.182357	8518	
0.272340	0.170833	6233	
-0.328880	-0.146579	7387	
-0.177250	0.296867	4477	
0.305798	0.171670	2833	
0.238257	0.036608	2898	
0.305289	0.240205	3224	
-0.111494	-0.323285	1393	
-0.022981	-0.419420	6355	
-0.179069	-0.514322	8459	
0.354608	0.354501	6856	
-0.481466	-0.027475	684	
-0.129672	-0.319871	1262	
0.061734	-0.214212	3919	
-0.091354	-0.172119	8750	
-0.044411	-0.352801	8878	
0.140773	-0.070317	6298	
-0.080035	-0.304139	4985	
-0.086031	-0.439037	10676	
0.394089	-0.120229	3514	
0.133662	-0.198894	6708	
-0.100439	-0.425330	8371	
-0.144783	-0.435559	7635	
0.006037	-0.069365	3059	
-0.467429	-0.043488	588	
0.191285	-0.022518	2335	
0.168761	-0.337810	956	
0.121295	-0.171579	3745	
0.043853	-0.211845	1517	
0.067683	-0.267593	10291	
-0.400548	-0.239050	8490	
0.231126	0.147917	10555	
-0.143217	-0.506623	1197	
0.350752	-0.188126	1510	
0.045131	-0.289081	9281	
0.155815	0.026450	4021	
0.245869	0.205455	5244	
0.274418	-0.111236	5313	
0.083298	0.458063	10654	
0.185915	-0.197874	795	
0.186017	0.087385	5017	
-0.399051	-0.342112	3464	
0.282272	0.173442	1069	
0.150302	0.094212	860	
0.097681	0.014993	876	
-0.061801	-0.262998	3334	
0.293196	0.283189	6180	
0.362886	-0.310457	5792	
-0.185330	-0.296693	1792	
0.312402	0.113941	7800	
0.065056	-0.247660	7730	
0.141925	0.475622	10587	
-0.006578	-0.234852	8896	
0.316005	0.311132	507	
-0.015526	-0.142280	3001	
-0.118402	0.322081	6266	
-0.276788	0.314772	3958	
0.234021	-0.145837	5946	
-0.085222	-0.204402	3174	
0.263860	0.004386	6717	
-0.402411	-0.254839	7184	
0.358949	0.111012	3421	
0.385182	0.334606	9856	
-0.452424	-0.327479	6978	
0.041153	-0.227751	4555	
0.212502	0.476118	1267	
-0.140763	-0.327515	1213	
0.277355	0.112052	994	
-0.097753	-0.322284	2723	
-0.005263	-0.415751	6270	
0.310537	0.205598	2632	
-0.043231	-0.290265	576	
-0.009565	-0.492958	2932	
-0.347524	-0.233958	6212	
-0.300375	-0.402173	9060	
0.014730	-0.398280	6412	
0.331495	-0.074405	7914	
0.288282	0.224833	4372	
-0.323085	0.128972	5982	
-0.341434	-0.282397	2547	
-0.132574	-0.431711	7824	
-0.065469	0.349592	7404	
-0.118696	-0.202344	4738	
-0.022925	0.370400	598	
-0.030127	-0.076048	7534	
0.071999	-0.297080	9962	
-0.172160	0.250911	2186	
0.118563	-0.278955	3040	
0.132588	-0.257147	8675	
0.061599	-0.090249	1963	
