-0.152250	0.532457	4501	
0.281316	0.310799	3912	
0.183205	-0.204774	4412	
0.287206	0.347435	6733	
0.232146	-0.309613	2104	
-0.245318	0.516608	9422	
0.341319	-0.018764	3624	
0.275930	-0.297589	5531	
-0.437730	0.333894	2804	
0.230495	0.201448	4061	
0.038932	0.312625	5058	
0.226277	-0.290288	1365	
0.025591	0.088212	748	
0.143592	0.335621	743	
0.268628	-0.306827	1265	
0.075484	0.198643	3695	
-0.357400	0.443111	8969	
0.242380	-0.005572	6124	
-0.067431	0.353644	2573	
-0.374317	0.267182	7636	
0.107034	-0.033986	2975	
0.125322	0.081634	10509	
-0.002551	0.210935	4300	
0.168697	0.179669	4073	
-0.413048	0.236779	7832	
0.306844	-0.186822	4644	
0.215797	0.093756	6217	
0.066531	0.454573	5152	
0.308818	-0.160194	4660	
-0.147888	0.482072	8958	
0.230143	0.108841	6739	
0.151774	-0.008471	8061	
-0.284283	0.491293	375	
0.217866	0.317734	3199	
0.033769	0.056207	5645	
-0.011836	0.084289	8418	
-0.021914	0.326180	7370	
-0.320261	0.357426	7790	
-0.345540	0.276103	6738	
0.201299	-0.155564	3240	
0.138724	-0.140976	5131	
0.001295	0.535970	487	
-0.003888	0.320187	6129	
-0.039536	0.261465	4311	
0.052829	0.217509	3567	
-0.302042	0.372841	2187	
0.341016	-0.026872	7403	
0.165917	0.063966	3686	
0.136353	0.357311	7218	
0.079003	0.035733	1823	
0.322679	0.124889	4301	
-0.065260	0.481443	851	
0.241791	0.066026	391	
0.302828	0.205675	8554	
0.231235	-0.227177	1143	
0.109335	0.297046	3675	
-0.236795	0.466743	7008	
0.224554	-0.255502	2473	
0.170184	-0.024113	9947	
0.259761	-0.298037	1623	
0.095567	-0.013142	1911	
0.080531	0.403056	10233	
0.186924	0.450335	2240	
0.272569	0.126332	3108	
0.200131	0.423621	745	
0.083776	0.030144	1823	
0.177204	0.160375	3028	
-0.010551	0.117597	1358	
0.191517	0.256852	8148	
0.241979	-0.064144	2084	
-0.008771	0.189717	463	
0.342242	0.191968	4232	
0.211244	0.354771	5108	
0.116904	0.183157	9576	
-0.067121	0.451212	7230	
0.117366	0.382568	2216	
-0.004742	0.083324	1732	
-0.353476	0.446077	8559	
0.203922	-0.037263	4491	
-0.380169	0.189048	1107	
0.187711	0.115496	4219	
0.196153	0.148126	7206	
0.019412	0.227811	1328	
-0.338673	0.356500	9621	
0.269026	-0.214603	1262	
-0.149293	0.537519	4617	
0.037975	0.435374	2282	
0.016454	0.166493	5889	
0.271390	-0.145610	1482	
0.022821	0.323345	7188	
0.173409	-0.178050	3101	
-0.326967	0.453716	4758	
0.042972	0.169288	4550	
0.278822	-0.167245	4719	
-0.147832	0.467410	8170	
0.224147	-0.224900	11047	
-0.125895	0.349569	1650	
-0.114356	0.337817	10759	
0.022528	0.278488	5326	
-0.179973	0.392719	7766	
-0.421331	0.373834	1667	
0.082316	0.008776	10045	
0.211108	-0.239670	1231	
0.083221	0.227323	6921	
0.209346	0.382652	6819	
0.157292	0.207557	2259	
-0.177189	0.383112	8349	
-0.004109	0.311751	6129	
-0.334301	0.250290	5618	
-0.426621	0.171172	9433	
0.066831	0.120356	8913	
-0.068516	0.274375	3319	
0.132201	0.054717	9864	
-0.313692	0.427250	8558	
-0.012928	0.378870	3421	
0.169595	0.301997	1145	
-0.422086	0.306639	4784	
0.164269	0.182284	4073	
0.244665	0.356386	5859	
0.120583	-0.096742	5387	
0.173061	-0.107815	2726	
0.093422	0.002050	8853	
0.069903	0.408062	10355	
0.250063	-0.312060	5067	
-0.010174	0.250383	2487	
-0.396814	0.400630	2866	
0.294956	0.102689	4452	
0.328313	-0.164248	8955	
-0.358767	0.309138	3098	
0.292574	0.158021	1683	
0.263474	-0.268402	2950	
-0.338704	0.290107	1344	
-0.145694	0.394116	2995	
0.032101	0.418087	1487	
-0.194549	0.460744	7107	
0.013750	0.089952	1026	
0.078948	0.363302	8178	
0.061324	-0.010944	11019	
0.159351	-0.163698	2777	
0.313521	-0.004914	9318	
0.236517	-0.318255	604	
0.072072	0.080479	4560	
0.230164	0.167329	10250	
0.327771	-0.054465	7921	
-0.073759	0.361140	2573	
0.069691	0.300918	1065	
-0.130481	0.522024	2217	
0.239982	-0.091960	7331	
-0.120725	0.531102	6919	
0.036589	0.329899	7170	
0.020692	0.511310	9743	
-0.016068	0.417189	5723	
-0.006194	0.171709	6582	
0.363557	0.040240	615	
0.261606	-0.133339	1183	
-0.064720	0.409370	9494	
0.310035	0.052656	2567	
0.110017	0.067146	4005	
-0.473288	0.228620	2479	
-0.146594	0.409281	2475	
0.295344	-0.073918	2401	
0.220375	0.103815	6739	
-0.099334	0.488459	11271	
0.187911	0.167658	11206	
0.297084	0.266125	1425	
0.232635	-0.069409	808	
-0.250686	0.445453	740	
0.256618	0.359963	8272	
0.246051	-0.258329	1422	
0.207801	-0.017728	1517	
-0.384092	0.287351	8249	
-0.015144	0.465447	10919	
-0.062310	0.215997	3932	
0.038628	0.518783	427	
-0.304872	0.467552	7742	
-0.367771	0.234248	9014	
0.215059	-0.180071	3505	
0.178421	0.260793	6609	
0.149594	0.230761	5652	
-0.159899	0.360520	2664	
0.183738	-0.192307	981	
-0.044196	0.347775	7189	
-0.082184	0.468146	491	
-0.313548	0.372883	5038	
-0.038044	0.206201	4297	
0.237625	-0.078293	1336	
0.074240	0.308574	1065	
-0.094703	0.311213	6233	
-0.087521	0.281020	1974	
0.023901	0.392550	10733	
0.249200	-0.087938	1278	
-0.333923	0.398748	8848	
0.252070	-0.055333	3445	
0.272052	0.382353	10771	
-0.151838	0.398259	4001	
0.340696	0.024156	6265	
0.109570	0.255006	6999	
0.171168	-0.159627	2660	
0.314259	0.029035	3040	
0.209221	0.000136	2830	
0.319767	-0.006870	3594	
0.239920	-0.225103	1143	
-0.003307	0.308136	4490	
0.193810	-0.020559	1873	
0.323597	-0.115438	9732	
0.267857	0.038532	564	
0.387230	-0.004947	2033	
0.196256	-0.007187	3979	
-0.168544	0.512139	623	
0.012790	0.515614	9082	
0.253986	0.058295	1167	
-0.412834	0.407116	4523	
-0.098754	0.377583	3942	
-0.097655	0.240639	10487	
0.026401	0.262883	6066	
-0.103793	0.517413	4813	
-0.105601	0.439759	7911	
-0.334729	0.340927	9850	
0.116131	-0.065437	3789	
0.251603	0.072104	379	
0.160668	0.201455	9859	
0.341285	0.211203	4818	
-0.385058	0.328681	1059	
-0.360314	0.424436	10396	
0.080879	0.066278	10627	
0.333366	-0.110277	1761	
0.200352	0.398624	8744	
0.258007	0.302160	1671	
-0.458592	0.182809	2596	
0.139281	0.358187	7218	
-0.114257	0.257802	8584	
0.216364	0.060978	5953	
0.311459	-0.179027	6785	
0.295391	-0.213780	1613	
0.123692	0.136719	2542	
0.115459	0.303680	5681	
-0.019400	0.481897	3500	
0.231992	-0.265228	1792	
-0.160993	0.517424	707	
0.109183	-0.006804	1989	
-0.078352	0.264704	10555	
0.296019	0.325038	5902	
-0.451301	0.329660	4058	
0.283458	0.074628	4327	
-0.190646	0.544120	7929	
0.199106	0.183955	5946	
-0.195754	0.457795	3739	
-0.337287	0.357621	9621	
0.041121	0.361189	9116	
0.235258	-0.069877	808	
-0.174821	0.437398	594	
-0.449133	0.162302	9887	
-0.019782	0.240709	1451	
0.009782	0.471321	4799	
-0.356511	0.433927	7774	
-0.315154	0.305349	6071	
0.366413	0.102930	5103	
0.111583	-0.086330	3845	
0.117417	0.196454	1641	
0.331515	-0.153452	8955	
0.154107	0.050240	7993	
0.260898	-0.051305	3445	
0.160224	0.316051	2135	
-0.183894	0.361568	6114	
0.174018	0.304292	909	
0.213519	-0.071819	2408	
0.108956	0.253166	7018	
-0.083174	0.307875	5373	
0.211249	0.320464	3199	
-0.402662	0.430005	2211	
-0.042663	0.314998	3332	
0.294574	0.123815	3254	
-0.462622	0.156262	2931	
-0.017287	0.288429	1728	
0.225471	-0.139340	3971	
0.317484	0.002099	3704	
0.017663	0.482417	5854	
0.141512	-0.057805	3001	
0.152446	0.040565	11359	
0.254815	0.245814	10833	
0.229431	-0.040322	2945	
-0.118192	0.383818	728	
-0.176711	0.440581	594	
0.257221	0.031835	8475	
0.227220	0.339694	3452	
-0.064925	0.491044	1835	
0.130522	0.467813	1593	
0.050450	0.466562	5144	
0.033449	0.514707	883	
0.074090	0.355384	8164	
-0.405832	0.418291	2197	
0.170086	0.258939	6128	
0.331629	0.288956	5196	
0.359865	-0.003729	3117	
0.269137	0.373711	10771	
0.027651	0.285925	7021	
0.258261	0.388012	9946	
-0.261275	0.513321	8453	
0.125093	0.137616	2542	
0.103910	-0.094793	8950	
-0.395271	0.181399	9193	
0.176036	0.265749	6609	
0.129998	-0.022884	4828	
0.002050	0.387403	6426	
-0.319814	0.271936	1048	
-0.083785	0.528447	3196	
-0.170894	0.366015	792	
-0.110493	0.525626	1597	
0.090039	0.225450	6921	
0.191534	-0.039663	5179	
0.267043	-0.072425	2200	
0.052401	0.141364	3008	
-0.089016	0.408237	7207	
0.265183	-0.000694	8175	
-0.385952	0.168198	7645	
0.089084	0.471854	587	
-0.360778	0.214088	9273	
-0.225357	0.457180	10969	
0.293680	-0.182058	2792	
0.287499	-0.193966	4317	
-0.095028	0.397746	5599	
0.169243	0.384047	5166	
0.094756	-0.077782	715	
-0.418244	0.163818	9433	
-0.082299	0.316416	5373	
0.179625	0.042806	3033	
0.022799	0.318045	7188	
-0.430197	0.126910	10769	
0.123144	0.230026	2059	
0.114443	0.263434	6907	
0.017265	0.216055	1328	
0.098124	0.414065	3418	
-0.087903	0.378520	4403	
0.054185	0.315317	5230	
0.190541	0.104732	4219	
0.237852	0.069455	379	
0.225487	0.371823	8067	
-0.325150	0.342325	8027	
0.052901	0.452692	5892	
-0.084297	0.390858	6302	
-0.101572	0.319916	10699	
-0.449738	0.293075	721	
0.370713	0.194443	3178	
0.006499	0.146986	2693	
-0.178624	0.492562	10900	
0.348567	-0.055464	2756	
-0.405187	0.212830	9901	
0.384760	0.008930	1986	
0.175042	-0.111853	2572	
0.154789	0.075655	4511	
0.073627	0.015222	1396	
0.262431	-0.002004	8175	
0.304674	-0.199221	2156	
0.154454	0.030541	11359	
0.048882	0.087959	532	
0.292007	-0.092390	2876	
0.383492	0.056091	2380	
0.038001	0.529369	883	
0.154448	0.395684	5904	
0.154864	0.356626	10251	
0.026394	0.251389	3367	
0.243887	0.269901	2483	
0.214756	0.228795	6106	
0.166918	0.361130	2313	
0.062691	0.118603	8783	
-0.375357	0.190212	9492	
0.006541	0.064453	7746	
0.316546	-0.021459	1014	
0.094436	0.219374	6876	
-0.006283	0.278781	2821	
0.328302	-0.183567	8639	
0.188320	0.402514	9027	
-0.169042	0.455585	2981	
-0.353544	0.366062	6333	
0.192491	0.186940	5946	
0.051058	0.478055	8242	
0.253137	-0.041924	2633	
0.229319	0.364389	5108	
0.002458	0.157527	3054	
0.208162	0.156324	11240	
0.162420	-0.069129	3565	
0.313956	0.046341	2567	
0.193004	0.165502	11206	
0.315481	-0.110012	10642	
0.135593	0.475586	3159	
0.300829	0.003255	9367	
0.267341	-0.209567	1262	
0.271620	0.068200	3205	
0.251991	0.055860	1167	
0.245564	0.083118	1011	
-0.453560	0.248814	3608	
-0.408171	0.331445	3322	
-0.096442	0.381071	3942	
0.078295	0.159215	3158	
0.105778	0.122685	3880	
0.247028	0.357656	6789	
0.065566	0.230609	3817	
0.286057	0.371626	11128	
0.016437	0.200407	335	
-0.221582	0.432868	8112	
0.074732	0.035828	6959	
0.061697	0.106136	439	
0.099245	0.046507	5119	
0.266809	-0.252069	2456	
-0.003762	0.218844	2767	
-0.339006	0.444050	8559	
0.296000	0.311660	5902	
-0.096486	0.225123	7280	
-0.459133	0.123613	6799	
-0.352091	0.224752	9277	
0.382631	-0.020776	2193	
0.392871	0.056323	2380	
-0.040519	0.261658	1137	
0.114523	0.133969	1931	
0.203468	-0.226523	2661	
-0.360845	0.389435	7577	
0.271747	-0.190063	2623	
0.296425	-0.033401	9281	
0.072179	-0.025738	2378	
-0.443080	0.120900	879	
0.205618	-0.085737	7429	
-0.215761	0.517834	8401	
0.244606	-0.199773	1736	
0.292938	0.165326	1683	
-0.133157	0.324990	2832	
0.244317	-0.331164	7232	
-0.057098	0.327109	2157	
0.098513	0.480931	3082	
-0.303792	0.431596	4943	
0.242435	-0.241939	3064	
0.293088	0.233332	3352	
0.137328	0.034499	6755	
0.243721	-0.051907	1878	
0.240298	0.145101	899	
-0.218807	0.512038	7865	
-0.012413	0.378782	3421	
0.157547	0.361025	10251	
-0.108049	0.434057	7911	
0.330993	-0.109387	1761	
-0.090688	0.422772	8211	
0.255706	-0.167071	4159	
0.240091	-0.176130	2654	
0.181155	-0.057024	2933	
-0.449585	0.330618	4058	
0.044007	0.133441	6499	
0.267924	0.210522	9809	
0.059193	0.188342	1263	
-0.209716	0.470410	9999	
0.284212	0.089363	2185	
-0.017564	0.402946	7172	
-0.457231	0.297673	721	
0.256385	-0.013075	7730	
0.079151	0.198497	3757	
-0.089321	0.515408	3032	
0.250852	-0.229132	2448	
0.042245	0.332562	7170	
0.218796	0.073556	6708	
0.369428	-0.019937	2073	
0.293037	-0.031149	10391	
0.335900	0.136931	4865	
0.267292	0.344304	5872	
0.158234	0.425493	8382	
0.032054	0.270138	6066	
0.187635	0.432916	1255	
0.147925	-0.035328	4849	
-0.393469	0.231956	7829	
-0.115745	0.490831	7141	
-0.050260	0.508403	2615	
0.292975	0.046643	2105	
-0.096577	0.237015	6540	
0.324408	0.298166	5915	
0.057914	0.493799	10973	
0.270088	-0.151526	1482	
0.239702	-0.061400	2084	
0.066364	0.145899	4538	
-0.029597	0.156374	3536	
0.313084	-0.241798	3687	
-0.360002	0.218868	9273	
0.187654	-0.178075	2044	
-0.025062	0.466806	9459	
-0.449955	0.162315	9887	
0.020675	0.471111	5122	
-0.235987	0.549773	2202	
0.267063	-0.275148	4080	
0.312136	0.251443	757	
-0.402068	0.236136	7829	
-0.088332	0.399767	5599	
0.208942	-0.042311	2918	
-0.248438	0.450041	11214	
0.243216	-0.168084	1536	
-0.382614	0.225731	10006	
0.136320	0.095303	2372	
0.311380	0.198477	10615	
